Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
48840000,48848000,7493,8000,3721584.0,9599.74583557
48848000,48856000,7494,8000,3722078.0,9599.59348468
48856000,48864000,7495,8000,3722573.0,9599.84469977
48864000,48872000,7496,8000,3723067.0,9600.0908747
48872000,48880000,7497,8000,3723561.0,9600.33573993
48880000,48888000,7498,8000,3724055.0,9600.18038144
48888000,48896000,7499,8000,3724550.0,9600.42646583
48896000,48904000,7500,8000,3725044.0,9600.67147756
48904000,48912000,7501,8000,3725538.0,9600.91250219
48912000,48920000,7502,8000,3726033.0,9601.28734795
48920000,48928000,7503,8000,3726527.0,9601.73710448
48928000,48936000,7504,8000,3727021.0,9601.9866036
48936000,48944000,7505,8000,3727515.0,9602.43601909
48944000,48952000,7506,8000,3728009.0,9602.88478548
48952000,48960000,7507,8000,3728503.0,9603.33120444
48960000,48968000,7508,8000,3728997.0,9603.7775879
48968000,48976000,7509,8000,3729491.0,9604.02297772
48976000,48984000,7510,8000,3729986.0,9604.46761595
48984000,48992000,7511,8000,3730480.0,9604.91163087
48992000,49000000,7512,8000,3730975.0,9605.4545592
49000000,49008000,7513,8000,3731469.0,9605.69691168
49008000,49016000,7514,8000,3731947.0,9605.92314727
49016000,49024000,7515,8000,3732426.0,9605.58888678
49024000,49032000,7516,8000,3732905.0,9605.42795301
49032000,49040000,7517,8000,3733383.0,9605.25850694
49040000,49048000,7518,8000,3733862.0,9605.49390957
49048000,49056000,7519,8000,3734340.0,9605.33304914
49056000,49064000,7520,8000,3734819.0,9605.17010721
49064000,49072000,7521,8000,3735297.0,9605.40297849
49072000,49080000,7522,8000,3735776.0,9605.91257712
49080000,49088000,7523,8000,3736254.0,9606.34210268
49088000,49096000,7524,8000,3736733.0,9606.77261431
49096000,49104000,7525,8000,3737211.0,9607.20298009
49104000,49112000,7526,8000,3737690.0,9607.75612108
49112000,49120000,7527,8000,3738168.0,9607.99317101
49120000,49128000,7528,8000,3738647.0,9608.2291861
49128000,49136000,7529,8000,3739125.0,9608.47690517
49136000,49144000,7530,8000,3739604.0,9609.0097434
49144000,49152000,7531,8000,3740082.0,9609.24008699
49152000,49160000,7532,8000,3740561.0,9609.07355482
49160000,49168000,7533,8000,3741039.0,9609.29788485
49168000,49176000,7534,8000,3741518.0,9609.52971452
49176000,49184000,7535,8000,3741996.0,9609.75762172
49184000,49192000,7536,8000,3742475.0,9609.59121998
49192000,49200000,7537,8000,3742953.0,9609.83453476
49200000,49208000,7538,8000,3743432.0,9610.34849896
49208000,49216000,7539,8000,3743910.0,9610.70177352
49216000,49224000,7540,8000,3744389.0,9611.13449542
49224000,49232000,7541,8000,3744867.0,9611.57242496
49232000,49240000,7542,8000,3745345.0,9611.99526169
49240000,49248000,7543,8000,3745824.0,9612.42594566
49248000,49256000,7544,8000,3746303.0,9612.85576417
49256000,49264000,7545,8000,3746781.0,9613.28336886
49264000,49272000,7546,8000,3747260.0,9613.71082771
49272000,49280000,7547,8000,3747738.0,9614.13656729
49280000,49288000,7548,8000,3748217.0,9614.37529359
49288000,49296000,7549,8000,3748695.0,9614.88903313
49296000,49304000,7550,8000,3749174.0,9615.3223964
49304000,49312000,7551,8000,3749652.0,9615.65405476
49312000,49320000,7552,8000,3750131.0,9616.08535628
49320000,49328000,7553,8000,3750610.0,9616.51599845
49328000,49336000,7554,8000,3751088.0,9617.01900815
49336000,49344000,7555,8000,3751567.0,9617.44662451
49344000,49352000,7556,8000,3752045.0,9617.8653874
49352000,49360000,7557,8000,3752524.0,9618.28893555
49360000,49368000,7558,8000,3753002.0,9618.71061989
49368000,49376000,7559,8000,3753481.0,9618.94648561
49376000,49384000,7560,8000,3753959.0,9619.45706538
49384000,49392000,7561,8000,3754438.0,9619.89160615
49392000,49400000,7562,8000,3754916.0,9620.12139504
49400000,49408000,7563,8000,3755395.0,9620.17651098
49408000,49416000,7564,8000,3755873.0,9620.40595429
49416000,49424000,7565,8000,3756352.0,9620.23996764
49424000,49432000,7566,8000,3756830.0,9620.74059626
49432000,49440000,7567,8000,3757309.0,9620.96849714
49440000,49448000,7568,8000,3757787.0,9621.4593255
49448000,49456000,7569,8000,3758266.0,9621.68511985
49456000,49464000,7570,8000,3758744.0,9621.91402129
49464000,49472000,7571,8000,3759223.0,9622.14242854
49472000,49480000,7572,8000,3759701.0,9621.9769961
49480000,49488000,7573,8000,3760180.0,9621.81429354
49488000,49496000,7574,8000,3760658.0,9622.04437125
49496000,49504000,7575,8000,3761137.0,9621.71038356
49504000,49512000,7576,8000,3761615.0,9621.54178402
49512000,49520000,7577,8000,3762094.0,9622.06695834
49520000,49528000,7578,8000,3762572.0,9622.48963233
49528000,49536000,7579,8000,3763051.0,9622.91584932
49536000,49544000,7580,8000,3763530.0,9623.43804086
49544000,49552000,7581,8000,3764008.0,9623.6708122
49552000,49560000,7582,8000,3764487.0,9623.51038092
49560000,49568000,7583,8000,3764965.0,9623.74210795
49568000,49576000,7584,8000,3765444.0,9623.98113449
49576000,49584000,7585,8000,3765923.0,9624.2214667
49584000,49592000,7586,8000,3766401.0,9624.45326631
49592000,49600000,7587,8000,3766880.0,9624.12845989
49600000,49608000,7588,8000,3767359.0,9624.37355459
49608000,49616000,7589,8000,3767837.0,9624.22902037
49616000,49624000,7590,8000,3768316.0,9624.46795008
49624000,49632000,7591,8000,3768794.0,9624.35181654
49632000,49640000,7592,8000,3769273.0,9624.58665073
49640000,49648000,7593,8000,3769751.0,9624.42229656
49648000,49656000,7594,8000,3770230.0,9624.65249059
49656000,49664000,7595,8000,3770708.0,9624.49605687
49664000,49672000,7596,8000,3771187.0,9624.73586746
49672000,49680000,7597,8000,3771665.0,9624.57223437
49680000,49688000,7598,8000,3772144.0,9624.80038511
49688000,49696000,7599,8000,3772622.0,9624.84891377
49696000,49704000,7600,8000,3773101.0,9624.70452883
49704000,49712000,7601,8000,3773580.0,9625.24115298
49712000,49720000,7602,8000,3774058.0,9625.7675409
49720000,49728000,7603,8000,3774537.0,9626.19692892
49728000,49736000,7604,8000,3775015.0,9626.6254345
49736000,49744000,7605,8000,3775494.0,9627.14099127
49744000,49752000,7606,8000,3775972.0,9627.64959763
49752000,49760000,7607,8000,3776451.0,9627.87989447
49760000,49768000,7608,8000,3776929.0,9628.1098769
49768000,49776000,7609,8000,3777408.0,9628.33811887
49776000,49784000,7610,8000,3777887.0,9628.56449418
49784000,49792000,7611,8000,3778365.0,9628.60647329
49792000,49800000,7612,8000,3778844.0,9628.83831533
49800000,49808000,7613,8000,3779322.0,9629.35647308
49808000,49816000,7614,8000,3779801.0,9629.79403053
49816000,49824000,7615,8000,3780279.0,9630.2302971
49824000,49832000,7616,8000,3780758.0,9630.73598712
49832000,49840000,7617,8000,3781236.0,9631.26341554
49840000,49848000,7618,8000,3781715.0,9631.69116152
49848000,49856000,7619,8000,3782193.0,9631.9131434
49856000,49864000,7620,8000,3782672.0,9631.76953157
49864000,49872000,7621,8000,3783151.0,9631.63087133
49872000,49880000,7622,8000,3783629.0,9632.1282287
49880000,49888000,7623,8000,3784108.0,9632.45994982
49888000,49896000,7624,8000,3784586.0,9632.96800034
49896000,49904000,7625,8000,3785064.0,9633.19981208
49904000,49912000,7626,8000,3785543.0,9633.63171664
49912000,49920000,7627,8000,3786021.0,9633.86098655
49920000,49928000,7628,8000,3786500.0,9633.70979389
49928000,49936000,7629,8000,3786979.0,9633.94019388
49936000,49944000,7630,8000,3787457.0,9633.77202361
49944000,49952000,7631,8000,3787936.0,9634.00559689
49952000,49960000,7632,8000,3788414.0,9634.23714596
49960000,49968000,7633,8000,3788893.0,9634.46682737
49968000,49976000,7634,8000,3789371.0,9634.97578909
49976000,49984000,7635,8000,3789850.0,9635.03018744
49984000,49992000,7636,8000,3790329.0,9635.4709107
49992000,50000000,7637,8000,3790807.0,9635.69920937
50000000,50008000,7638,8000,3791286.0,9636.1335208
50008000,50016000,7639,8000,3791783.0,9636.58113584
50016000,50024000,7640,8000,3792281.0,9637.11578092
50024000,50032000,7641,8000,3792778.0,9637.64310361
50032000,50040000,7642,8000,3793276.0,9638.09502842
50040000,50048000,7643,8000,3793773.0,9638.34391508
50048000,50056000,7644,8000,3794270.0,9638.58740793
50056000,50064000,7645,8000,3794768.0,9638.43303311
50064000,50072000,7646,8000,3795265.0,9638.66522021
50072000,50080000,7647,8000,3795763.0,9638.53616328
50080000,50088000,7648,8000,3796260.0,9638.86394375
50088000,50096000,7649,8000,3796757.0,9639.30822507
50096000,50104000,7650,8000,3797255.0,9639.55542863
50104000,50112000,7651,8000,3797752.0,9639.39936569
50112000,50120000,7652,8000,3798249.0,9639.64579665
50120000,50128000,7653,8000,3798747.0,9639.90303031
50128000,50136000,7654,8000,3799244.0,9640.44551564
50136000,50144000,7655,8000,3799742.0,9640.98708055
50144000,50152000,7656,8000,3800239.0,9641.4280091
50152000,50160000,7657,8000,3800736.0,9641.87485765
50160000,50168000,7658,8000,3801234.0,9642.41691216
50168000,50176000,7659,8000,3801732.0,9642.86645743
50176000,50184000,7660,8000,3802229.0,9642.94096929
50184000,50192000,7661,8000,3802727.0,9643.4817883
50192000,50200000,7662,8000,3803224.0,9643.72757166
50200000,50208000,7663,8000,3803721.0,9643.57674514
50208000,50216000,7664,8000,3804219.0,9644.10993716
50216000,50224000,7665,8000,3804716.0,9644.64887234
50224000,50232000,7666,8000,3805213.0,9645.10514459
50232000,50240000,7667,8000,3805711.0,9645.54074773
50240000,50248000,7668,8000,3806208.0,9645.97902237
50248000,50256000,7669,8000,3806705.0,9646.41746716
50256000,50264000,7670,8000,3807203.0,9646.67194291
50264000,50272000,7671,8000,3807700.0,9647.22289566
50272000,50280000,7672,8000,3808198.0,9647.48108209
50280000,50288000,7673,8000,3808695.0,9647.93284968
50288000,50296000,7674,8000,3809192.0,9648.17896554
50296000,50304000,7675,8000,3809690.0,9648.43995989
50304000,50312000,7676,8000,3810187.0,9648.69012475
50312000,50320000,7677,8000,3810685.0,9648.55417548
50320000,50328000,7678,8000,3811182.0,9648.80146467
50328000,50336000,7679,8000,3811680.0,9649.04861286
50336000,50344000,7680,8000,3812177.0,9648.89611364
50344000,50352000,7681,8000,3812674.0,9648.75720618
50352000,50360000,7682,8000,3813172.0,9649.01227127
50360000,50368000,7683,8000,3813669.0,9649.25916504
50368000,50376000,7684,8000,3814167.0,9649.62156997
50376000,50384000,7685,8000,3814664.0,9650.16451337
50384000,50392000,7686,8000,3815161.0,9650.60364808
50392000,50400000,7687,8000,3815659.0,9650.8610165
50400000,50408000,7688,8000,3816156.0,9651.29991624
50408000,50416000,7689,8000,3816654.0,9651.74209678
50416000,50424000,7690,8000,3817151.0,9652.18187165
50424000,50432000,7691,8000,3817649.0,9652.42021919
50432000,50440000,7692,8000,3818146.0,9652.67058004
50440000,50448000,7693,8000,3818644.0,9652.92414376
50448000,50456000,7694,8000,3819141.0,9653.45995192
50456000,50464000,7695,8000,3819639.0,9654.00140136
50464000,50472000,7696,8000,3820136.0,9654.26187973
50472000,50480000,7697,8000,3820634.0,9654.50616601
50480000,50488000,7698,8000,3821131.0,9654.75877364
50488000,50496000,7699,8000,3821628.0,9655.01079956
50496000,50504000,7700,8000,3822126.0,9654.87049923
50504000,50512000,7701,8000,3822623.0,9654.72627203
50512000,50520000,7702,8000,3823121.0,9654.99204028
50520000,50528000,7703,8000,3823618.0,9655.23898755
50528000,50536000,7704,8000,3824115.0,9655.10987464
50536000,50544000,7705,8000,3824613.0,9654.95968383
50544000,50552000,7706,8000,3825110.0,9655.20753674
50552000,50560000,7707,8000,3825607.0,9655.45172989
50560000,50568000,7708,8000,3826105.0,9655.12757811
50568000,50576000,7709,8000,3826602.0,9655.37134817
50576000,50584000,7710,8000,3827099.0,9655.61395207
50584000,50592000,7711,8000,3827597.0,9655.84574592
50592000,50600000,7712,8000,3828094.0,9656.08335362
50600000,50608000,7713,8000,3828591.0,9655.92549568
50608000,50616000,7714,8000,3829089.0,9656.44628207
50616000,50624000,7715,8000,3829587.0,9656.97124489
50624000,50632000,7716,8000,3830084.0,9657.41787676
50632000,50640000,7717,8000,3830581.0,9657.85391453
50640000,50648000,7718,8000,3831079.0,9658.29644581
50648000,50656000,7719,8000,3831576.0,9658.72904424
50656000,50664000,7720,8000,3832073.0,9659.06618612
50664000,50672000,7721,8000,3832571.0,9659.50708234
50672000,50680000,7722,8000,3833068.0,9659.94360799
50680000,50688000,7723,8000,3833566.0,9660.18535307
50688000,50696000,7724,8000,3834063.0,9660.03204494
50696000,50704000,7725,8000,3834560.0,9659.89163257
50704000,50712000,7726,8000,3835058.0,9660.13701226
50712000,50720000,7727,8000,3835555.0,9659.98771589
50720000,50728000,7728,8000,3836053.0,9659.83857418
50728000,50736000,7729,8000,3836550.0,9660.07907721
50736000,50744000,7730,8000,3837047.0,9659.931089
50744000,50752000,7731,8000,3837545.0,9660.44698616
50752000,50760000,7732,8000,3838042.0,9660.51939434
50760000,50768000,7733,8000,3838540.0,9660.75762091
50768000,50776000,7734,8000,3839038.0,9660.6086628
50776000,50784000,7735,8000,3839535.0,9660.85905383
50784000,50792000,7736,8000,3840032.0,9660.71166426
50792000,50800000,7737,8000,3840529.0,9660.58224878
50800000,50808000,7738,8000,3841027.0,9660.82964316
50808000,50816000,7739,8000,3841525.0,9661.37140181
50816000,50824000,7740,8000,3842022.0,9661.812207
50824000,50832000,7741,8000,3842520.0,9662.34726808
50832000,50840000,7742,8000,3843017.0,9662.7842031
50840000,50848000,7743,8000,3843514.0,9663.21713161
50848000,50856000,7744,8000,3844011.0,9663.27244788
50856000,50864000,7745,8000,3844509.0,9663.51158335
50864000,50872000,7746,8000,3845006.0,9664.04202714
50872000,50880000,7747,8000,3845503.0,9664.28967876
50880000,50888000,7748,8000,3846001.0,9664.13831662
50888000,50896000,7749,8000,3846499.0,9664.38736133
50896000,50904000,7750,8000,3846996.0,9664.63619819
50904000,50912000,7751,8000,3847493.0,9664.88792405
50912000,50920000,7752,8000,3847990.0,9665.13070776
50920000,50928000,7753,8000,3848488.0,9665.36991034
50928000,50936000,7754,8000,3848985.0,9665.61036527
50936000,50944000,7755,8000,3849482.0,9666.14500655
50944000,50952000,7756,8000,3849980.0,9666.3983105
50952000,50960000,7757,8000,3850477.0,9666.63307662
50960000,50968000,7758,8000,3850975.0,9667.07846489
50968000,50976000,7759,8000,3851472.0,9667.52224669
50976000,50984000,7760,8000,3851969.0,9667.9588619
50984000,50992000,7761,8000,3852467.0,9668.20336485
50992000,51000000,7762,8000,3852964.0,9668.44402346
51000000,51008000,7763,8000,3853461.0,9668.28771369
51008000,51016000,7764,8000,3853979.0,9668.22213935
51016000,51024000,7765,8000,3854496.0,9668.12795335
51024000,51032000,7766,8000,3855014.0,9668.70380959
51032000,51040000,7767,8000,3855531.0,9669.27772509
51040000,51048000,7768,8000,3856049.0,9669.70112802
51048000,51056000,7769,8000,3856566.0,9670.00342037
51056000,51064000,7770,8000,3857084.0,9669.9169874
51064000,51072000,7771,8000,3857601.0,9670.21356547
51072000,51080000,7772,8000,3858119.0,9670.51350766
51080000,51088000,7773,8000,3858636.0,9670.81119947
51088000,51096000,7774,8000,3859154.0,9670.73956797
51096000,51104000,7775,8000,3859671.0,9671.30917918
51104000,51112000,7776,8000,3860189.0,9671.80244975
51112000,51120000,7777,8000,3860706.0,9672.29369334
51120000,51128000,7778,8000,3861223.0,9672.86162347
51128000,51136000,7779,8000,3861741.0,9673.35299932
51136000,51144000,7780,8000,3862258.0,9673.91774996
51144000,51152000,7781,8000,3862776.0,9674.23925687
51152000,51160000,7782,8000,3863293.0,9674.73229929
51160000,51168000,7783,8000,3863810.0,9675.31945433
51168000,51176000,7784,8000,3864328.0,9675.61401194
51176000,51184000,7785,8000,3864846.0,9675.5238508
51184000,51192000,7786,8000,3865363.0,9675.82036749
51192000,51200000,7787,8000,3865880.0,9676.11529865
51200000,51208000,7788,8000,3866398.0,9676.0242947
51208000,51216000,7789,8000,3866915.0,9676.31695568
51216000,51224000,7790,8000,3867433.0,9676.90599706
51224000,51232000,7791,8000,3867950.0,9677.19374139
51232000,51240000,7792,8000,3868467.0,9677.52050247
51240000,51248000,7793,8000,3868985.0,9677.93946715
51248000,51256000,7794,8000,3869502.0,9678.23759828
51256000,51264000,7795,8000,3870020.0,9678.14376455
51264000,51272000,7796,8000,3870537.0,9678.44035296
51272000,51280000,7797,8000,3871054.0,9679.02699197
51280000,51288000,7798,8000,3871572.0,9679.32261993
51288000,51296000,7799,8000,3872089.0,9679.23632908
51296000,51304000,7800,8000,3872607.0,9679.8085572
51304000,51312000,7801,8000,3873124.0,9680.29588464
51312000,51320000,7802,8000,3873642.0,9680.78466113
51320000,51328000,7803,8000,3874159.0,9681.27971126
51328000,51336000,7804,8000,3874676.0,9681.77265537
51336000,51344000,7805,8000,3875194.0,9682.07191965
51344000,51352000,7806,8000,3875711.0,9682.56012788
51352000,51360000,7807,8000,3876229.0,9683.05281199
51360000,51368000,7808,8000,3876746.0,9683.54381058
51368000,51376000,7809,8000,3877263.0,9684.11014552
51376000,51384000,7810,8000,3877781.0,9684.70015502
51384000,51392000,7811,8000,3878298.0,9685.18667183
51392000,51400000,7812,8000,3878816.0,9685.75210184
51400000,51408000,7813,8000,3879333.0,9686.34859665
51408000,51416000,7814,8000,3879851.0,9686.94158066
51416000,51424000,7815,8000,3880368.0,9687.24127984
51424000,51432000,7816,8000,3880886.0,9687.73759965
51432000,51440000,7817,8000,3881403.0,9688.12619667
51440000,51448000,7818,8000,3881920.0,9688.41618501
51448000,51456000,7819,8000,3882438.0,9688.90622846
51456000,51464000,7820,8000,3882955.0,9689.46719484
51464000,51472000,7821,8000,3883473.0,9690.03139634
51472000,51480000,7822,8000,3883990.0,9690.59545642
51480000,51488000,7823,8000,3884508.0,9691.08562376
51488000,51496000,7824,8000,3885025.0,9691.6702384
51496000,51504000,7825,8000,3885542.0,9691.96753549
51504000,51512000,7826,8000,3886060.0,9691.88073921
51512000,51520000,7827,8000,3886577.0,9691.79996155
51520000,51528000,7828,8000,3887095.0,9691.72027123
51528000,51536000,7829,8000,3887612.0,9691.83727418
51536000,51544000,7830,8000,3888129.0,9692.13024869
51544000,51552000,7831,8000,3888647.0,9692.41947525
51552000,51560000,7832,8000,3889164.0,9692.3216877
51560000,51568000,7833,8000,3889682.0,9692.62227108
51568000,51576000,7834,8000,3890199.0,9692.52812308
51576000,51584000,7835,8000,3890717.0,9693.13655134
51584000,51592000,7836,8000,3891234.0,9693.43356758
51592000,51600000,7837,8000,3891751.0,9693.35614195
51600000,51608000,7838,8000,3892269.0,9693.65621023
51608000,51616000,7839,8000,3892786.0,9693.94937584
51616000,51624000,7840,8000,3893304.0,9693.85134703
51624000,51632000,7841,8000,3893821.0,9694.23369746
51632000,51640000,7842,8000,3894338.0,9694.71888739
51640000,51648000,7843,8000,3894856.0,9695.21917942
