Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
60240000,60248000,8918,8000,4423390.0,12441.1653738
60248000,60256000,8919,8000,4423901.0,12441.1849436
60256000,60264000,8920,8000,4424413.0,12440.6953815
60264000,60272000,8921,8000,4424925.0,12440.1553316
60272000,60280000,8922,8000,4425436.0,12440.2368727
60280000,60288000,8923,8000,4425948.0,12440.2694859
60288000,60296000,8924,8000,4426459.0,12439.7367261
60296000,60304000,8925,8000,4426971.0,12440.2470402
60304000,60312000,8926,8000,4427483.0,12440.2744406
60312000,60320000,8927,8000,4427995.0,12439.7914256
60320000,60328000,8928,8000,4428506.0,12439.2574003
60328000,60336000,8929,8000,4429018.0,12438.6080676
60336000,60344000,8930,8000,4429530.0,12438.1211118
60344000,60352000,8931,8000,4430041.0,12437.6220415
60352000,60360000,8932,8000,4430553.0,12437.1329754
60360000,60368000,8933,8000,4431065.0,12437.5933722
60368000,60376000,8934,8000,4431576.0,12437.9063272
60376000,60384000,8935,8000,4432088.0,12438.2752293
60384000,60392000,8936,8000,4432600.0,12438.3590044
60392000,60400000,8937,8000,4433111.0,12438.6608425
60400000,60408000,8938,8000,4433623.0,12439.0858302
60408000,60416000,8939,8000,4434135.0,12439.1159309
60416000,60424000,8940,8000,4434646.0,12439.1110843
60424000,60432000,8941,8000,4435158.0,12439.0144622
60432000,60440000,8942,8000,4435669.0,12439.0876648
60440000,60448000,8943,8000,4436181.0,12438.6036496
60448000,60456000,8944,8000,4436693.0,12438.1296187
60456000,60464000,8945,8000,4437204.0,12437.6543517
60464000,60472000,8946,8000,4437716.0,12438.1319569
60472000,60480000,8947,8000,4438227.0,12438.6312545
60480000,60488000,8948,8000,4438739.0,12438.9671504
60488000,60496000,8949,8000,4439251.0,12439.0492254
60496000,60504000,8950,8000,4439762.0,12439.5405155
60504000,60512000,8951,8000,4440274.0,12439.8534472
60512000,60520000,8952,8000,4440786.0,12439.8572054
60520000,60528000,8953,8000,4441298.0,12439.6788106
60528000,60536000,8954,8000,4441809.0,12439.1917965
60536000,60544000,8955,8000,4442321.0,12439.6462407
60544000,60552000,8956,8000,4442832.0,12439.9356232
60552000,60560000,8957,8000,4443344.0,12440.3602854
60560000,60568000,8958,8000,4443855.0,12440.8631661
60568000,60576000,8959,8000,4444367.0,12441.1745696
60576000,60584000,8960,8000,4444878.0,12441.4862812
60584000,60592000,8961,8000,4445390.0,12441.7680081
60592000,60600000,8962,8000,4445902.0,12442.1650436
60600000,60608000,8963,8000,4446413.0,12442.4465744
60608000,60616000,8964,8000,4446925.0,12442.7569652
60616000,60624000,8965,8000,4447436.0,12442.9935447
60624000,60632000,8966,8000,4447948.0,12443.2857272
60632000,60640000,8967,8000,4448460.0,12443.5825202
60640000,60648000,8968,8000,4448971.0,12443.5875449
60648000,60656000,8969,8000,4449483.0,12443.9482807
60656000,60664000,8970,8000,4449995.0,12444.2587411
60664000,60672000,8971,8000,4450506.0,12444.5407715
60672000,60680000,8972,8000,4451018.0,12444.8321991
60680000,60688000,8973,8000,4451530.0,12445.1362651
60688000,60696000,8974,8000,4452041.0,12445.1604101
60696000,60704000,8975,8000,4452553.0,12445.1555645
60704000,60712000,8976,8000,4453064.0,12445.6166387
60712000,60720000,8977,8000,4453576.0,12445.913904
60720000,60728000,8978,8000,4454087.0,12446.0694574
60728000,60736000,8979,8000,4454599.0,12446.4160065
60736000,60744000,8980,8000,4455110.0,12446.7741688
60744000,60752000,8981,8000,4455622.0,12447.0593317
60752000,60760000,8982,8000,4456134.0,12447.0532507
60760000,60768000,8983,8000,4456646.0,12447.4708908
60768000,60776000,8984,8000,4457157.0,12447.4562771
60776000,60784000,8985,8000,4457669.0,12447.8174475
60784000,60792000,8986,8000,4458180.0,12448.2278059
60792000,60800000,8987,8000,4458692.0,12448.2223637
60800000,60808000,8988,8000,4459204.0,12448.2917706
60808000,60816000,8989,8000,4459716.0,12448.7111105
60816000,60824000,8990,8000,4460227.0,12448.7679344
60824000,60832000,8991,8000,4460739.0,12449.2468138
60832000,60840000,8992,8000,4461251.0,12449.5638909
60840000,60848000,8993,8000,4461762.0,12449.9092469
60848000,60856000,8994,8000,4462274.0,12450.2130488
60856000,60864000,8995,8000,4462786.0,12450.5213424
60864000,60872000,8996,8000,4463297.0,12450.828356
60872000,60880000,8997,8000,4463809.0,12451.1772455
60880000,60888000,8998,8000,4464320.0,12451.4772654
60888000,60896000,8999,8000,4464832.0,12451.488013
60896000,60904000,9000,8000,4465344.0,12451.9415424
60904000,60912000,9001,8000,4465855.0,12452.2093972
60912000,60920000,9002,8000,4466367.0,12452.2967879
60920000,60928000,9003,8000,4466878.0,12452.619091
60928000,60936000,9004,8000,4467390.0,12452.9307005
60936000,60944000,9005,8000,4467902.0,12452.9867824
60944000,60952000,9006,8000,4468414.0,12453.2736795
60952000,60960000,9007,8000,4468925.0,12453.7270372
60960000,60968000,9008,8000,4469437.0,12454.1719574
60968000,60976000,9009,8000,4469949.0,12454.1927714
60976000,60984000,9010,8000,4470460.0,12453.6585267
60984000,60992000,9011,8000,4470972.0,12453.1861249
60992000,61000000,9012,8000,4471484.0,12452.6646957
61000000,61008000,9013,8000,4471995.0,12452.7362488
61008000,61016000,9014,8000,4472484.0,12451.9578172
61016000,61024000,9015,8000,4472972.0,12452.3978489
61024000,61032000,9016,8000,4473461.0,12452.6517429
61032000,61040000,9017,8000,4473949.0,12452.5952629
61040000,61048000,9018,8000,4474438.0,12452.5612935
61048000,61056000,9019,8000,4474926.0,12452.5245902
61056000,61064000,9020,8000,4475415.0,12452.5384165
61064000,61072000,9021,8000,4475903.0,12452.5053582
61072000,61080000,9022,8000,4476391.0,12451.9733647
61080000,61088000,9023,8000,4476880.0,12451.4415478
61088000,61096000,9024,8000,4477368.0,12450.8578045
61096000,61104000,9025,8000,4477857.0,12450.3247608
61104000,61112000,9026,8000,4478345.0,12450.1810454
61112000,61120000,9027,8000,4478834.0,12449.6418473
61120000,61128000,9028,8000,4479322.0,12449.6582393
61128000,61136000,9029,8000,4479810.0,12450.0407004
61136000,61144000,9030,8000,4480299.0,12450.2859626
61144000,61152000,9031,8000,4480787.0,12450.298759
61152000,61160000,9032,8000,4481275.0,12450.2585903
61160000,61168000,9033,8000,4481764.0,12450.7078591
61168000,61176000,9034,8000,4482252.0,12450.685405
61176000,61184000,9035,8000,4482741.0,12450.1073609
61184000,61192000,9036,8000,4483229.0,12450.5163011
61192000,61200000,9037,8000,4483718.0,12450.9576983
61200000,61208000,9038,8000,4484206.0,12451.0211627
61208000,61216000,9039,8000,4484694.0,12451.0369765
61216000,61224000,9040,8000,4485183.0,12451.0552911
61224000,61232000,9041,8000,4485671.0,12451.4400209
61232000,61240000,9042,8000,4486160.0,12451.4069975
61240000,61248000,9043,8000,4486648.0,12451.3714863
61248000,61256000,9044,8000,4487136.0,12450.8304844
61256000,61264000,9045,8000,4487625.0,12450.2538472
61264000,61272000,9046,8000,4488113.0,12450.2698704
61272000,61280000,9047,8000,4488602.0,12450.2955391
61280000,61288000,9048,8000,4489090.0,12449.7236687
61288000,61296000,9049,8000,4489579.0,12449.7511834
61296000,61304000,9050,8000,4490067.0,12449.9778588
61304000,61312000,9051,8000,4490555.0,12450.2229035
61312000,61320000,9052,8000,4491044.0,12450.1663803
61320000,61328000,9053,8000,4491532.0,12450.4554957
61328000,61336000,9054,8000,4492021.0,12450.7497113
61336000,61344000,9055,8000,4492509.0,12451.0504187
61344000,61352000,9056,8000,4492997.0,12451.4613004
61352000,61360000,9057,8000,4493486.0,12451.7675664
61360000,61368000,9058,8000,4493974.0,12452.1673874
61368000,61376000,9059,8000,4494463.0,12452.4190742
61376000,61384000,9060,8000,4494951.0,12452.669953
61384000,61392000,9061,8000,4495440.0,12453.0354943
61392000,61400000,9062,8000,4495928.0,12453.0824125
61400000,61408000,9063,8000,4496417.0,12453.4736506
61408000,61416000,9064,8000,4496905.0,12453.6942691
61416000,61424000,9065,8000,4497394.0,12453.9387891
61424000,61432000,9066,8000,4497882.0,12454.215365
61432000,61440000,9067,8000,4498370.0,12454.5194096
61440000,61448000,9068,8000,4498859.0,12454.7736164
61448000,61456000,9069,8000,4499347.0,12455.0259472
61456000,61464000,9070,8000,4499836.0,12455.0446103
61464000,61472000,9071,8000,4500324.0,12455.4312702
61472000,61480000,9072,8000,4500813.0,12455.3778065
61480000,61488000,9073,8000,4501301.0,12454.7893479
61488000,61496000,9074,8000,4501790.0,12454.080276
61496000,61504000,9075,8000,4502278.0,12453.5418793
61504000,61512000,9076,8000,4502767.0,12453.5080238
61512000,61520000,9077,8000,4503255.0,12453.4582154
61520000,61528000,9078,8000,4503743.0,12453.8217231
61528000,61536000,9079,8000,4504232.0,12454.1585953
61536000,61544000,9080,8000,4504720.0,12454.4008565
61544000,61552000,9081,8000,4505209.0,12454.6559936
61552000,61560000,9082,8000,4505697.0,12454.6234961
61560000,61568000,9083,8000,4506186.0,12455.0617729
61568000,61576000,9084,8000,4506674.0,12455.3488171
61576000,61584000,9085,8000,4507163.0,12455.6474227
61584000,61592000,9086,8000,4507651.0,12455.7705089
61592000,61600000,9087,8000,4508140.0,12455.7352255
61600000,61608000,9088,8000,4508628.0,12456.0381433
61608000,61616000,9089,8000,4509116.0,12456.0598138
61616000,61624000,9090,8000,4509605.0,12456.0335319
61624000,61632000,9091,8000,4510094.0,12456.0558192
61632000,61640000,9092,8000,4510582.0,12456.0309809
61640000,61648000,9093,8000,4511070.0,12455.4873013
61648000,61656000,9094,8000,4511559.0,12455.5063101
61656000,61664000,9095,8000,4512047.0,12455.5222755
61664000,61672000,9096,8000,4512536.0,12453.8345174
61672000,61680000,9097,8000,4513024.0,12452.1989361
61680000,61688000,9098,8000,4513513.0,12452.0488858
61688000,61696000,9099,8000,4514001.0,12452.0757901
61696000,61704000,9100,8000,4514490.0,12451.5508566
61704000,61712000,9101,8000,4514978.0,12451.0212931
61712000,61720000,9102,8000,4515466.0,12451.4263822
61720000,61728000,9103,8000,4515955.0,12451.4465936
61728000,61736000,9104,8000,4516443.0,12451.6400017
61736000,61744000,9105,8000,4516932.0,12451.834453
61744000,61752000,9106,8000,4517420.0,12452.0288941
61752000,61760000,9107,8000,4517909.0,12452.2231671
61760000,61768000,9108,8000,4518397.0,12452.5171292
61768000,61776000,9109,8000,4518886.0,12452.7121162
61776000,61784000,9110,8000,4519374.0,12452.6280637
61784000,61792000,9111,8000,4519862.0,12452.373685
61792000,61800000,9112,8000,4520351.0,12452.7153806
61800000,61808000,9113,8000,4520839.0,12452.917082
61808000,61816000,9114,8000,4521328.0,12453.1208793
61816000,61824000,9115,8000,4521816.0,12453.3117373
61824000,61832000,9116,8000,4522304.0,12453.4970082
61832000,61840000,9117,8000,4522793.0,12453.6931903
61840000,61848000,9118,8000,4523281.0,12453.8855529
61848000,61856000,9119,8000,4523769.0,12454.0798417
61856000,61864000,9120,8000,4524258.0,12454.2733409
61864000,61872000,9121,8000,4524746.0,12454.1872782
61872000,61880000,9122,8000,4525234.0,12454.3932654
61880000,61888000,9123,8000,4525723.0,12454.4261802
61888000,61896000,9124,8000,4526212.0,12454.6255012
61896000,61904000,9125,8000,4526700.0,12454.8245015
61904000,61912000,9126,8000,4527189.0,12455.0263553
61912000,61920000,9127,8000,4527677.0,12455.2185346
61920000,61928000,9128,8000,4528166.0,12455.1440757
61928000,61936000,9129,8000,4528654.0,12455.0647927
61936000,61944000,9130,8000,4529143.0,12454.9827656
61944000,61952000,9131,8000,4529631.0,12454.3505341
61952000,61960000,9132,8000,4530119.0,12453.7182581
61960000,61968000,9133,8000,4530608.0,12453.645529
61968000,61976000,9134,8000,4531096.0,12453.0227493
61976000,61984000,9135,8000,4531585.0,12452.2506749
61984000,61992000,9136,8000,4532073.0,12451.6418587
61992000,62000000,9137,8000,4532561.0,12451.5810318
62000000,62008000,9138,8000,4533050.0,12450.9757772
62008000,62016000,9139,8000,4533552.0,12450.9494556
62016000,62024000,9140,8000,4534054.0,12450.368814
62024000,62032000,9141,8000,4534556.0,12450.3426332
62032000,62040000,9142,8000,4535058.0,12449.7508278
62040000,62048000,9143,8000,4535560.0,12449.7240068
62048000,62056000,9144,8000,4536062.0,12449.158494
62056000,62064000,9145,8000,4536564.0,12449.5774493
62064000,62072000,9146,8000,4537066.0,12449.8152417
62072000,62080000,9147,8000,4537568.0,12449.9375936
62080000,62088000,9148,8000,4538070.0,12449.8866129
62088000,62096000,9149,8000,4538572.0,12449.8868431
62096000,62104000,9150,8000,4539074.0,12449.8877164
62104000,62112000,9151,8000,4539577.0,12449.3195145
62112000,62120000,9152,8000,4540078.0,12448.7727404
62120000,62128000,9153,8000,4540580.0,12448.7707337
62128000,62136000,9154,8000,4541083.0,12448.2026041
62136000,62144000,9155,8000,4541585.0,12448.2082021
62144000,62152000,9156,8000,4542087.0,12447.6767732
62152000,62160000,9157,8000,4542589.0,12447.1062804
62160000,62168000,9158,8000,4543091.0,12447.4957268
62168000,62176000,9159,8000,4543593.0,12447.5884593
62176000,62184000,9160,8000,4544095.0,12447.825922
62184000,62192000,9161,8000,4544597.0,12447.8001231
62192000,62200000,9162,8000,4545099.0,12448.0478816
62200000,62208000,9163,8000,4545601.0,12448.3163941
62208000,62216000,9164,8000,4546103.0,12448.5699943
62216000,62224000,9165,8000,4546605.0,12448.798015
62224000,62232000,9166,8000,4547106.0,12449.0397599
62232000,62240000,9167,8000,4547608.0,12449.0041214
62240000,62248000,9168,8000,4548110.0,12449.0136125
62248000,62256000,9169,8000,4548612.0,12448.4727001
62256000,62264000,9170,8000,4549114.0,12447.9369973
62264000,62272000,9171,8000,4549616.0,12447.2118091
62272000,62280000,9172,8000,4550118.0,12447.1911126
62280000,62288000,9173,8000,4550620.0,12447.1665488
62288000,62296000,9174,8000,4551122.0,12447.1238748
62296000,62304000,9175,8000,4551624.0,12447.1221203
62304000,62312000,9176,8000,4552126.0,12446.5545005
62312000,62320000,9177,8000,4552628.0,12446.9031423
62320000,62328000,9178,8000,4553130.0,12447.1901014
62328000,62336000,9179,8000,4553632.0,12447.1664381
62336000,62344000,9180,8000,4554135.0,12447.1571769
62344000,62352000,9181,8000,4554636.0,12447.1372779
62352000,62360000,9182,8000,4555138.0,12446.5744576
62360000,62368000,9183,8000,4555640.0,12446.41604
62368000,62376000,9184,8000,4556142.0,12445.8484142
62376000,62384000,9185,8000,4556644.0,12445.8268565
62384000,62392000,9186,8000,4557146.0,12445.7925157
62392000,62400000,9187,8000,4557649.0,12445.2235503
62400000,62408000,9188,8000,4558151.0,12445.2332933
62408000,62416000,9189,8000,4558653.0,12445.2420864
62416000,62424000,9190,8000,4559155.0,12445.6044995
62424000,62432000,9191,8000,4559657.0,12445.8629365
62432000,62440000,9192,8000,4560159.0,12446.0962207
62440000,62448000,9193,8000,4560661.0,12446.0558666
62448000,62456000,9194,8000,4561163.0,12446.0638853
62456000,62464000,9195,8000,4561665.0,12445.8779041
62464000,62472000,9196,8000,4562167.0,12445.8549039
62472000,62480000,9197,8000,4562669.0,12445.8496675
62480000,62488000,9198,8000,4563171.0,12445.8530514
62488000,62496000,9199,8000,4563673.0,12445.8382755
62496000,62504000,9200,8000,4564175.0,12445.8114627
62504000,62512000,9201,8000,4564677.0,12445.7921801
62512000,62520000,9202,8000,4565179.0,12445.7799641
62520000,62528000,9203,8000,4565681.0,12445.7795521
62528000,62536000,9204,8000,4566182.0,12445.2450117
62536000,62544000,9205,8000,4566684.0,12444.6800149
62544000,62552000,9206,8000,4567186.0,12444.6865798
62552000,62560000,9207,8000,4567688.0,12444.5269681
62560000,62568000,9208,8000,4568190.0,12443.9857958
62568000,62576000,9209,8000,4568692.0,12443.4388261
62576000,62584000,9210,8000,4569194.0,12442.880674
62584000,62592000,9211,8000,4569696.0,12442.8936591
62592000,62600000,9212,8000,4570198.0,12442.3183584
62600000,62608000,9213,8000,4570700.0,12442.7360051
62608000,62616000,9214,8000,4571202.0,12442.9974741
62616000,62624000,9215,8000,4571704.0,12442.9738314
62624000,62632000,9216,8000,4572206.0,12442.9482644
62632000,62640000,9217,8000,4572708.0,12442.9240271
62640000,62648000,9218,8000,4573210.0,12442.3409071
62648000,62656000,9219,8000,4573712.0,12441.6097712
62656000,62664000,9220,8000,4574214.0,12441.9876228
62664000,62672000,9221,8000,4574716.0,12442.2416319
62672000,62680000,9222,8000,4575218.0,12442.4857129
62680000,62688000,9223,8000,4575720.0,12442.7447786
62688000,62696000,9224,8000,4576222.0,12442.9804137
62696000,62704000,9225,8000,4576724.0,12443.2580535
62704000,62712000,9226,8000,4577226.0,12443.2602582
62712000,62720000,9227,8000,4577728.0,12443.2639139
62720000,62728000,9228,8000,4578230.0,12443.2682864
62728000,62736000,9229,8000,4578732.0,12442.7327267
62736000,62744000,9230,8000,4579234.0,12442.167629
62744000,62752000,9231,8000,4579737.0,12440.3845886
62752000,62760000,9232,8000,4580239.0,12438.7685023
62760000,62768000,9233,8000,4580741.0,12437.1258006
62768000,62776000,9234,8000,4581243.0,12433.8114759
62776000,62784000,9235,8000,4581745.0,12430.5587654
62784000,62792000,9236,8000,4582247.0,12427.2587205
62792000,62800000,9237,8000,4582749.0,12427.6940043
62800000,62808000,9238,8000,4583251.0,12428.0224891
62808000,62816000,9239,8000,4583753.0,12428.3452954
62816000,62824000,9240,8000,4584255.0,12428.3973068
62824000,62832000,9241,8000,4584757.0,12428.4543197
62832000,62840000,9242,8000,4585259.0,12427.9654372
62840000,62848000,9243,8000,4585761.0,12427.9771178
62848000,62856000,9244,8000,4586263.0,12427.2962509
62856000,62864000,9245,8000,4586765.0,12426.8129001
62864000,62872000,9246,8000,4587267.0,12426.8725046
62872000,62880000,9247,8000,4587770.0,12426.8812442
62880000,62888000,9248,8000,4588271.0,12426.3471904
62888000,62896000,9249,8000,4588774.0,12426.7170095
62896000,62904000,9250,8000,4589275.0,12427.1293313
62904000,62912000,9251,8000,4589778.0,12427.4095868
62912000,62920000,9252,8000,4590280.0,12427.4161658
62920000,62928000,9253,8000,4590782.0,12427.416856
62928000,62936000,9254,8000,4591284.0,12427.3913132
62936000,62944000,9255,8000,4591786.0,12426.8667298
62944000,62952000,9256,8000,4592288.0,12426.180714
62952000,62960000,9257,8000,4592790.0,12426.1692028
62960000,62968000,9258,8000,4593292.0,12426.184752
62968000,62976000,9259,8000,4593794.0,12426.6548963
62976000,62984000,9260,8000,4594296.0,12426.9333078
62984000,62992000,9261,8000,4594798.0,12427.2575482
62992000,63000000,9262,8000,4595300.0,12427.6190117
63000000,63008000,9263,8000,4595802.0,12427.61891
63008000,63016000,9264,8000,4596327.0,12426.0174638
63016000,63024000,9265,8000,4596852.0,12422.8172481
63024000,63032000,9266,8000,4597377.0,12421.269697
