Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
52032000,52040000,7892,8000,3917363.0,11312.3168384
52040000,52048000,7893,8000,3917844.0,11312.3914032
52048000,52056000,7894,8000,3918326.0,11311.9366796
52056000,52064000,7895,8000,3918807.0,11311.9924355
52064000,52072000,7896,8000,3919289.0,11312.4523713
52072000,52080000,7897,8000,3919770.0,11312.9134243
52080000,52088000,7898,8000,3920252.0,11313.3486498
52088000,52096000,7899,8000,3920733.0,11313.6729956
52096000,52104000,7900,8000,3921215.0,11314.0030299
52104000,52112000,7901,8000,3921696.0,11314.0854771
52112000,52120000,7902,8000,3922178.0,11314.4212789
52120000,52128000,7903,8000,3922659.0,11314.8570107
52128000,52136000,7904,8000,3923141.0,11315.2040102
52136000,52144000,7905,8000,3923622.0,11315.5400323
52144000,52152000,7906,8000,3924104.0,11315.6152197
52152000,52160000,7907,8000,3924585.0,11315.6706032
52160000,52168000,7908,8000,3925067.0,11316.1341113
52168000,52176000,7909,8000,3925548.0,11316.5890216
52176000,52184000,7910,8000,3926030.0,11317.0206687
52184000,52192000,7911,8000,3926511.0,11317.3436442
52192000,52200000,7912,8000,3926993.0,11317.4071943
52200000,52208000,7913,8000,3927474.0,11316.9532145
52208000,52216000,7914,8000,3927956.0,11316.8167277
52216000,52224000,7915,8000,3928437.0,11316.8836583
52224000,52232000,7916,8000,3928919.0,11316.9551247
52232000,52240000,7917,8000,3929400.0,11317.3901878
52240000,52248000,7918,8000,3929882.0,11317.824895
52248000,52256000,7919,8000,3930363.0,11318.1519306
52256000,52264000,7920,8000,3930845.0,11318.4855298
52264000,52272000,7921,8000,3931326.0,11318.7831433
52272000,52280000,7922,8000,3931808.0,11319.2376883
52280000,52288000,7923,8000,3932289.0,11319.293208
52288000,52296000,7924,8000,3932771.0,11318.8231129
52296000,52304000,7925,8000,3933252.0,11318.3704918
52304000,52312000,7926,8000,3933734.0,11318.2077162
52312000,52320000,7927,8000,3934215.0,11317.7489495
52320000,52328000,7928,8000,3934697.0,11317.8170491
52328000,52336000,7929,8000,3935178.0,11317.8746823
52336000,52344000,7930,8000,3935660.0,11317.4160322
52344000,52352000,7931,8000,3936141.0,11317.4722841
52352000,52360000,7932,8000,3936623.0,11317.5340742
52360000,52368000,7933,8000,3937104.0,11317.5900432
52368000,52376000,7934,8000,3937585.0,11317.1212245
52376000,52384000,7935,8000,3938067.0,11317.1806195
52384000,52392000,7936,8000,3938548.0,11316.7283185
52392000,52400000,7937,8000,3939030.0,11316.8058587
52400000,52408000,7938,8000,3939511.0,11316.6412435
52408000,52416000,7939,8000,3939993.0,11316.7067389
52416000,52424000,7940,8000,3940474.0,11316.2487499
52424000,52432000,7941,8000,3940956.0,11316.7077003
52432000,52440000,7942,8000,3941437.0,11317.033525
52440000,52448000,7943,8000,3941919.0,11317.0941421
52448000,52456000,7944,8000,3942400.0,11317.4102573
52456000,52464000,7945,8000,3942882.0,11317.7333659
52464000,52472000,7946,8000,3943363.0,11318.0599102
52472000,52480000,7947,8000,3943845.0,11316.5682987
52480000,52488000,7948,8000,3944326.0,11316.9997589
52488000,52496000,7949,8000,3944808.0,11317.3339069
52496000,52504000,7950,8000,3945289.0,11317.4396836
52504000,52512000,7951,8000,3945771.0,11317.5118132
52512000,52520000,7952,8000,3946252.0,11317.8412515
52520000,52528000,7953,8000,3946734.0,11317.9013797
52528000,52536000,7954,8000,3947215.0,11317.4288676
52536000,52544000,7955,8000,3947696.0,11317.8806531
52544000,52552000,7956,8000,3948178.0,11318.2107317
52552000,52560000,7957,8000,3948660.0,11318.2713385
52560000,52568000,7958,8000,3949141.0,11318.7324908
52568000,52576000,7959,8000,3949623.0,11319.0591151
52576000,52584000,7960,8000,3950104.0,11319.3886209
52584000,52592000,7961,8000,3950585.0,11319.4593087
52592000,52600000,7962,8000,3951067.0,11319.2908206
52600000,52608000,7963,8000,3951549.0,11319.7185578
52608000,52616000,7964,8000,3952030.0,11320.1784643
52616000,52624000,7965,8000,3952512.0,11320.5038215
52624000,52632000,7966,8000,3952993.0,11320.8275451
52632000,52640000,7967,8000,3953474.0,11321.1566267
52640000,52648000,7968,8000,3953956.0,11321.4691577
52648000,52656000,7969,8000,3954437.0,11321.8072919
52656000,52664000,7970,8000,3954919.0,11322.1393708
52664000,52672000,7971,8000,3955400.0,11322.6044054
52672000,52680000,7972,8000,3955882.0,11323.0302146
52680000,52688000,7973,8000,3956363.0,11323.0976434
52688000,52696000,7974,8000,3956845.0,11323.3214802
52696000,52704000,7975,8000,3957326.0,11323.6478506
52704000,52712000,7976,8000,3957808.0,11324.1048055
52712000,52720000,7977,8000,3958289.0,11324.1661825
52720000,52728000,7978,8000,3958771.0,11323.7101025
52728000,52736000,7979,8000,3959252.0,11324.161858
52736000,52744000,7980,8000,3959734.0,11324.4962413
52744000,52752000,7981,8000,3960215.0,11324.8221596
52752000,52760000,7982,8000,3960697.0,11325.2931787
52760000,52768000,7983,8000,3961178.0,11325.6256372
52768000,52776000,7984,8000,3961660.0,11325.6898225
52776000,52784000,7985,8000,3962141.0,11325.7501309
52784000,52792000,7986,8000,3962623.0,11325.5750695
52792000,52800000,7987,8000,3963104.0,11325.6358621
52800000,52808000,7988,8000,3963586.0,11325.6965198
52808000,52816000,7989,8000,3964067.0,11325.7581252
52816000,52824000,7990,8000,3964549.0,11325.2960478
52824000,52832000,7991,8000,3965030.0,11324.8497959
52832000,52840000,7992,8000,3965512.0,11324.9118683
52840000,52848000,7993,8000,3965993.0,11324.4553245
52848000,52856000,7994,8000,3966474.0,11324.5068464
52856000,52864000,7995,8000,3966956.0,11324.0520548
52864000,52872000,7996,8000,3967437.0,11324.5189248
52872000,52880000,7997,8000,3967919.0,11324.9520536
52880000,52888000,7998,8000,3968400.0,11325.0389172
52888000,52896000,7999,8000,3968882.0,11325.3604782
52896000,52904000,8000,8000,3969363.0,11325.7829613
52904000,52912000,8001,8000,3969845.0,11326.0574238
52912000,52920000,8002,8000,3970326.0,11326.3921114
52920000,52928000,8003,8000,3970808.0,11326.8267127
52928000,52936000,8004,8000,3971289.0,11327.158845
52936000,52944000,8005,8000,3971771.0,11327.2195942
52944000,52952000,8006,8000,3972252.0,11326.7648214
52952000,52960000,8007,8000,3972734.0,11327.2108226
52960000,52968000,8008,8000,3973215.0,11327.537511
52968000,52976000,8009,8000,3973697.0,11327.9912167
52976000,52984000,8010,8000,3974178.0,11328.052705
52984000,52992000,8011,8000,3974660.0,11328.3768678
52992000,53000000,8012,8000,3975141.0,11328.4325182
53000000,53008000,8013,8000,3975622.0,11327.979472
53008000,53016000,8014,8000,3976125.0,11328.1009251
53016000,53024000,8015,8000,3976628.0,11328.2065082
53024000,53032000,8016,8000,3977130.0,11328.3029945
53032000,53040000,8017,8000,3977633.0,11328.7999319
53040000,53048000,8018,8000,3978136.0,11329.2679097
53048000,53056000,8019,8000,3978638.0,11329.6248871
53056000,53064000,8020,8000,3979141.0,11329.987221
53064000,53072000,8021,8000,3979644.0,11330.4568691
53072000,53080000,8022,8000,3980147.0,11330.3140671
53080000,53088000,8023,8000,3980649.0,11330.4064013
53088000,53096000,8024,8000,3981152.0,11330.5165827
53096000,53104000,8025,8000,3981655.0,11330.1129916
53104000,53112000,8026,8000,3982157.0,11330.6009991
53112000,53120000,8027,8000,3982660.0,11330.9674943
53120000,53128000,8028,8000,3983163.0,11331.3308311
53128000,53136000,8029,8000,3983666.0,11331.695867
53136000,53144000,8030,8000,3984168.0,11331.7896124
53144000,53152000,8031,8000,3984671.0,11332.2530496
53152000,53160000,8032,8000,3985173.0,11332.6143398
53160000,53168000,8033,8000,3985676.0,11332.7141422
53168000,53176000,8034,8000,3986179.0,11332.0682744
53176000,53184000,8035,8000,3986682.0,11332.1713595
53184000,53192000,8036,8000,3987184.0,11332.2801865
53192000,53200000,8037,8000,3987687.0,11332.3995774
53200000,53208000,8038,8000,3988190.0,11332.8960468
53208000,53216000,8039,8000,3988692.0,11333.2554657
53216000,53224000,8040,8000,3989195.0,11333.7461957
53224000,53232000,8041,8000,3989698.0,11334.1052566
53232000,53240000,8042,8000,3990201.0,11334.4655316
53240000,53248000,8043,8000,3990704.0,11334.8249635
53248000,53256000,8044,8000,3991206.0,11335.1767288
53256000,53264000,8045,8000,3991709.0,11335.6697524
53264000,53272000,8046,8000,3992212.0,11336.0245372
53272000,53280000,8047,8000,3992714.0,11335.9158039
53280000,53288000,8048,8000,3993217.0,11336.2787169
53288000,53296000,8049,8000,3993720.0,11336.6374799
53296000,53304000,8050,8000,3994222.0,11336.9996739
53304000,53312000,8051,8000,3994725.0,11337.3652518
53312000,53320000,8052,8000,3995228.0,11337.7274474
53320000,53328000,8053,8000,3995731.0,11338.0845508
53328000,53336000,8054,8000,3996233.0,11338.5697854
53336000,53344000,8055,8000,3996736.0,11339.0290837
53344000,53352000,8056,8000,3997239.0,11339.3814686
53352000,53360000,8057,8000,3997741.0,11339.4726074
53360000,53368000,8058,8000,3998244.0,11339.5828317
53368000,53376000,8059,8000,3998747.0,11339.4704423
53376000,53384000,8060,8000,3999250.0,11339.5800565
53384000,53392000,8061,8000,3999753.0,11339.1615933
53392000,53400000,8062,8000,4000255.0,11338.7390447
53400000,53408000,8063,8000,4000758.0,11338.8369038
53408000,53416000,8064,8000,4001261.0,11338.4244381
53416000,53424000,8065,8000,4001763.0,11338.5043688
53424000,53432000,8066,8000,4002266.0,11338.9843662
53432000,53440000,8067,8000,4002769.0,11339.3425013
53440000,53448000,8068,8000,4003271.0,11339.6908592
53448000,53456000,8069,8000,4003774.0,11340.1613764
53456000,53464000,8070,8000,4004277.0,11340.5364863
53464000,53472000,8071,8000,4004780.0,11340.6810028
53472000,53480000,8072,8000,4005283.0,11341.1746448
53480000,53488000,8073,8000,4005786.0,11341.5341111
53488000,53496000,8074,8000,4006288.0,11341.6313653
53496000,53504000,8075,8000,4006791.0,11342.0906523
53504000,53512000,8076,8000,4007294.0,11342.4523605
53512000,53520000,8077,8000,4007797.0,11342.9117559
53520000,53528000,8078,8000,4008299.0,11343.3975564
53528000,53536000,8079,8000,4008802.0,11343.8550267
53536000,53544000,8080,8000,4009305.0,11344.2163833
53544000,53552000,8081,8000,4009808.0,11344.688655
53552000,53560000,8082,8000,4010311.0,11345.055134
53560000,53568000,8083,8000,4010813.0,11344.9280672
53568000,53576000,8084,8000,4011316.0,11344.5083993
53576000,53584000,8085,8000,4011819.0,11344.9636476
53584000,53592000,8086,8000,4012321.0,11345.3233432
53592000,53600000,8087,8000,4012824.0,11345.6805371
53600000,53608000,8088,8000,4013327.0,11346.0354844
53608000,53616000,8089,8000,4013830.0,11346.3954961
53616000,53624000,8090,8000,4014332.0,11346.7477048
53624000,53632000,8091,8000,4014835.0,11346.8571536
53632000,53640000,8092,8000,4015338.0,11346.9680143
53640000,53648000,8093,8000,4015840.0,11347.0713456
53648000,53656000,8094,8000,4016343.0,11347.1795343
53656000,53664000,8095,8000,4016846.0,11347.0474437
53664000,53672000,8096,8000,4017348.0,11347.145822
53672000,53680000,8097,8000,4017851.0,11347.2436702
53680000,53688000,8098,8000,4018354.0,11347.3472332
53688000,53696000,8099,8000,4018856.0,11347.4449999
53696000,53704000,8100,8000,4019359.0,11347.5453074
53704000,53712000,8101,8000,4019862.0,11348.03232
53712000,53720000,8102,8000,4020365.0,11348.4011317
53720000,53728000,8103,8000,4020867.0,11348.8947737
53728000,53736000,8104,8000,4021370.0,11349.386568
53736000,53744000,8105,8000,4021873.0,11349.7471571
53744000,53752000,8106,8000,4022376.0,11350.2301899
53752000,53760000,8107,8000,4022878.0,11350.4971517
53760000,53768000,8108,8000,4023381.0,11350.8521242
53768000,53776000,8109,8000,4023883.0,11350.942895
53776000,53784000,8110,8000,4024386.0,11351.294064
53784000,53792000,8111,8000,4024889.0,11351.6372055
53792000,53800000,8112,8000,4025392.0,11351.7356075
53800000,53808000,8113,8000,4025894.0,11351.841912
53808000,53816000,8114,8000,4026397.0,11351.9509581
53816000,53824000,8115,8000,4026900.0,11352.4153372
53824000,53832000,8116,8000,4027403.0,11352.775596
53832000,53840000,8117,8000,4027905.0,11353.2326485
53840000,53848000,8118,8000,4028408.0,11353.3401504
53848000,53856000,8119,8000,4028911.0,11353.465149
53856000,53864000,8120,8000,4029414.0,11353.8178411
53864000,53872000,8121,8000,4029916.0,11354.2938171
53872000,53880000,8122,8000,4030419.0,11354.650236
53880000,53888000,8123,8000,4030922.0,11354.9980852
53888000,53896000,8124,8000,4031425.0,11355.3542418
53896000,53904000,8125,8000,4031927.0,11355.7177258
53904000,53912000,8126,8000,4032430.0,11356.1778517
53912000,53920000,8127,8000,4032933.0,11356.6316937
53920000,53928000,8128,8000,4033435.0,11356.7271494
53928000,53936000,8129,8000,4033938.0,11356.8260767
53936000,53944000,8130,8000,4034441.0,11357.2916113
53944000,53952000,8131,8000,4034943.0,11357.4137511
53952000,53960000,8132,8000,4035446.0,11357.511699
53960000,53968000,8133,8000,4035949.0,11357.0854449
53968000,53976000,8134,8000,4036452.0,11357.1761811
53976000,53984000,8135,8000,4036955.0,11357.2784982
53984000,53992000,8136,8000,4037457.0,11357.3823889
53992000,54000000,8137,8000,4037960.0,11356.9740029
54000000,54008000,8138,8000,4038463.0,11356.5634181
54008000,54016000,8139,8000,4038965.0,11356.6557203
54016000,54024000,8140,8000,4039468.0,11356.2495477
54024000,54032000,8141,8000,4039970.0,11356.3550126
54032000,54040000,8142,8000,4040473.0,11356.8204507
54040000,54048000,8143,8000,4040976.0,11356.9451681
54048000,54056000,8144,8000,4041478.0,11357.4292053
54056000,54064000,8145,8000,4041981.0,11357.7900262
54064000,54072000,8146,8000,4042483.0,11358.151615
54072000,54080000,8147,8000,4042986.0,11358.5176964
54080000,54088000,8148,8000,4043488.0,11358.8859147
54088000,54096000,8149,8000,4043991.0,11359.3820764
54096000,54104000,8150,8000,4044493.0,11359.7463864
54104000,54112000,8151,8000,4044996.0,11360.2061547
54112000,54120000,8152,8000,4045498.0,11360.5678603
54120000,54128000,8153,8000,4046001.0,11360.9273711
54128000,54136000,8154,8000,4046503.0,11361.0229243
54136000,54144000,8155,8000,4047006.0,11361.1471548
54144000,54152000,8156,8000,4047508.0,11361.494983
54152000,54160000,8157,8000,4048011.0,11361.8654506
54160000,54168000,8158,8000,4048513.0,11362.2361001
54168000,54176000,8159,8000,4049016.0,11362.7014238
54176000,54184000,8160,8000,4049518.0,11363.1685469
54184000,54192000,8161,8000,4050021.0,11363.5285684
54192000,54200000,8162,8000,4050523.0,11364.0213933
54200000,54208000,8163,8000,4051026.0,11364.3813344
54208000,54216000,8164,8000,4051529.0,11364.8482245
54216000,54224000,8165,8000,4052031.0,11365.2007522
54224000,54232000,8166,8000,4052533.0,11365.3007059
54232000,54240000,8167,8000,4053036.0,11364.6477112
54240000,54248000,8168,8000,4053538.0,11365.1016101
54248000,54256000,8169,8000,4054041.0,11365.463155
54256000,54264000,8170,8000,4054544.0,11365.9584581
54264000,54272000,8171,8000,4055046.0,11366.3202412
54272000,54280000,8172,8000,4055548.0,11366.6782663
54280000,54288000,8173,8000,4056051.0,11367.0389367
54288000,54296000,8174,8000,4056554.0,11367.5298199
54296000,54304000,8175,8000,4057056.0,11367.985211
54304000,54312000,8176,8000,4057558.0,11368.3444537
54312000,54320000,8177,8000,4058061.0,11368.6989823
54320000,54328000,8178,8000,4058563.0,11369.1808055
54328000,54336000,8179,8000,4059066.0,11369.5404112
54336000,54344000,8180,8000,4059568.0,11369.6818589
54344000,54352000,8181,8000,4060071.0,11370.1457603
54352000,54360000,8182,8000,4060574.0,11370.5095767
54360000,54368000,8183,8000,4061076.0,11370.8674597
54368000,54376000,8184,8000,4061579.0,11371.3546009
54376000,54384000,8185,8000,4062081.0,11371.7088223
54384000,54392000,8186,8000,4062584.0,11372.0649426
54392000,54400000,8187,8000,4063086.0,11372.4227515
54400000,54408000,8188,8000,4063589.0,11372.8765507
54408000,54416000,8189,8000,4064091.0,11373.3605458
54416000,54424000,8190,8000,4064594.0,11373.4521807
54424000,54432000,8191,8000,4065096.0,11373.5567696
54432000,54440000,8192,8000,4065599.0,11373.8278417
54440000,54448000,8193,8000,4066101.0,11374.2873541
54448000,54456000,8194,8000,4066603.0,11374.7510154
54456000,54464000,8195,8000,4067106.0,11375.2040317
54464000,54472000,8196,8000,4067608.0,11375.6643922
54472000,54480000,8197,8000,4068111.0,11376.1538827
54480000,54488000,8198,8000,4068613.0,11376.5072036
54488000,54496000,8199,8000,4069116.0,11376.9583261
54496000,54504000,8200,8000,4069618.0,11377.0552191
54504000,54512000,8201,8000,4070121.0,11377.4095266
54512000,54520000,8202,8000,4070623.0,11377.7703603
54520000,54528000,8203,8000,4071126.0,11378.1310568
54528000,54536000,8204,8000,4071629.0,11378.2522456
54536000,54544000,8205,8000,4072131.0,11378.6139792
54544000,54552000,8206,8000,4072634.0,11379.0717441
54552000,54560000,8207,8000,4073136.0,11379.1704813
54560000,54568000,8208,8000,4073639.0,11379.6606385
54568000,54576000,8209,8000,4074141.0,11380.0087485
54576000,54584000,8210,8000,4074644.0,11380.3546991
54584000,54592000,8211,8000,4075146.0,11380.7046806
54592000,54600000,8212,8000,4075649.0,11381.0559048
54600000,54608000,8213,8000,4076151.0,11381.41841
54608000,54616000,8214,8000,4076654.0,11381.779133
54616000,54624000,8215,8000,4077156.0,11382.1360361
54624000,54632000,8216,8000,4077659.0,11382.3652413
54632000,54640000,8217,8000,4078162.0,11382.8570158
54640000,54648000,8218,8000,4078664.0,11383.3393759
54648000,54656000,8219,8000,4079167.0,11383.695982
54656000,54664000,8220,8000,4079669.0,11384.0459149
54664000,54672000,8221,8000,4080172.0,11384.5020929
54672000,54680000,8222,8000,4080674.0,11384.8496711
54680000,54688000,8223,8000,4081177.0,11385.1904713
54688000,54696000,8224,8000,4081679.0,11385.6783223
54696000,54704000,8225,8000,4082182.0,11386.1437382
54704000,54712000,8226,8000,4082685.0,11386.5105955
54712000,54720000,8227,8000,4083187.0,11386.8695174
54720000,54728000,8228,8000,4083690.0,11386.9860956
54728000,54736000,8229,8000,4084192.0,11387.3405859
54736000,54744000,8230,8000,4084695.0,11387.7004633
54744000,54752000,8231,8000,4085197.0,11388.0521513
54752000,54760000,8232,8000,4085700.0,11388.5351567
54760000,54768000,8233,8000,4086202.0,11388.8813414
54768000,54776000,8234,8000,4086705.0,11389.3646428
54776000,54784000,8235,8000,4087208.0,11389.4696958
54784000,54792000,8236,8000,4087710.0,11389.5649247
54792000,54800000,8237,8000,4088213.0,11389.6589234
54800000,54808000,8238,8000,4088715.0,11389.2531774
54808000,54816000,8239,8000,4089218.0,11389.3546963
54816000,54824000,8240,8000,4089720.0,11389.2298632
