Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
53520000,53528000,8078,8000,4006540.0,9456.48252204
53528000,53536000,8079,8000,4007033.0,9456.75191062
53536000,53544000,8080,8000,4007525.0,9457.02649712
53544000,53552000,8081,8000,4008018.0,9457.53179181
53552000,53560000,8082,8000,4008511.0,9457.81540323
53560000,53568000,8083,8000,4009004.0,9458.233581
53568000,53576000,8084,8000,4009496.0,9458.65085534
53576000,53584000,8085,8000,4009989.0,9458.92945086
53584000,53592000,8086,8000,4010482.0,9459.37230978
53592000,53600000,8087,8000,4010974.0,9459.65086301
53600000,53608000,8088,8000,4011467.0,9460.09602814
53608000,53616000,8089,8000,4011960.0,9460.53976414
53616000,53624000,8090,8000,4012453.0,9460.98114036
53624000,53632000,8091,8000,4012945.0,9461.26474061
53632000,53640000,8092,8000,4013438.0,9461.55003954
53640000,53648000,8093,8000,4013931.0,9461.47614414
53648000,53656000,8094,8000,4014423.0,9461.38113326
53656000,53664000,8095,8000,4014916.0,9461.17517909
53664000,53672000,8096,8000,4015409.0,9461.74293389
53672000,53680000,8097,8000,4015901.0,9462.22039004
53680000,53688000,8098,8000,4016394.0,9462.51490151
53688000,53696000,8099,8000,4016887.0,9462.95429708
53696000,53704000,8100,8000,4017379.0,9463.40048063
53704000,53712000,8101,8000,4017872.0,9463.65009607
53712000,53720000,8102,8000,4018365.0,9463.58314405
53720000,53728000,8103,8000,4018857.0,9464.11586469
53728000,53736000,8104,8000,4019350.0,9464.3974044
53736000,53744000,8105,8000,4019842.0,9464.93963548
53744000,53752000,8106,8000,4020335.0,9465.20414294
53752000,53760000,8107,8000,4020827.0,9465.37766973
53760000,53768000,8108,8000,4021320.0,9465.29817013
53768000,53776000,8109,8000,4021813.0,9465.84698121
53776000,53784000,8110,8000,4022306.0,9466.11394891
53784000,53792000,8111,8000,4022798.0,9466.01544832
53792000,53800000,8112,8000,4023291.0,9466.29071383
53800000,53808000,8113,8000,4023783.0,9466.20027193
53808000,53816000,8114,8000,4024276.0,9466.14433505
53816000,53824000,8115,8000,4024769.0,9466.08576908
53824000,53832000,8116,8000,4025262.0,9466.00820183
53832000,53840000,8117,8000,4025754.0,9466.28851572
53840000,53848000,8118,8000,4026247.0,9466.19689884
53848000,53856000,8119,8000,4026740.0,9465.97290309
53856000,53864000,8120,8000,4027232.0,9465.8771569
53864000,53872000,8121,8000,4027725.0,9465.74581059
53872000,53880000,8122,8000,4028218.0,9465.97319526
53880000,53888000,8123,8000,4028710.0,9465.84232218
53888000,53896000,8124,8000,4029203.0,9466.32095627
53896000,53904000,8125,8000,4029696.0,9466.73600438
53904000,53912000,8126,8000,4030189.0,9467.14662894
53912000,53920000,8127,8000,4030681.0,9467.37916225
53920000,53928000,8128,8000,4031174.0,9467.61088691
53928000,53936000,8129,8000,4031666.0,9467.84137349
53936000,53944000,8130,8000,4032159.0,9467.71465773
53944000,53952000,8131,8000,4032652.0,9467.83099263
53952000,53960000,8132,8000,4033144.0,9467.71738705
53960000,53968000,8133,8000,4033637.0,9467.96107905
53968000,53976000,8134,8000,4034130.0,9468.20047491
53976000,53984000,8135,8000,4034622.0,9468.45054721
53984000,53992000,8136,8000,4035115.0,9468.34245257
53992000,54000000,8137,8000,4035608.0,9468.58249615
54000000,54008000,8138,8000,4036100.0,9468.47065944
54008000,54016000,8139,8000,4036589.0,9468.35501397
54016000,54024000,8140,8000,4037077.0,9468.22677773
54024000,54032000,8141,8000,4037566.0,9468.1108199
54032000,54040000,8142,8000,4038054.0,9467.98730845
54040000,54048000,8143,8000,4038543.0,9468.35338607
54048000,54056000,8144,8000,4039031.0,9468.59542218
54056000,54064000,8145,8000,4039520.0,9468.84070346
54064000,54072000,8146,8000,4040008.0,9469.09396548
54072000,54080000,8147,8000,4040497.0,9468.99634014
54080000,54088000,8148,8000,4040985.0,9468.89419661
54088000,54096000,8149,8000,4041474.0,9469.39539832
54096000,54104000,8150,8000,4041963.0,9469.64762739
54104000,54112000,8151,8000,4042451.0,9470.08068596
54112000,54120000,8152,8000,4042940.0,9470.33726102
54120000,54128000,8153,8000,4043428.0,9470.76722243
54128000,54136000,8154,8000,4043916.0,9471.00389035
54136000,54144000,8155,8000,4044405.0,9470.06584957
54144000,54152000,8156,8000,4044894.0,9469.25001265
54152000,54160000,8157,8000,4045382.0,9468.4414775
54160000,54168000,8158,8000,4045871.0,9468.3243318
54168000,54176000,8159,8000,4046359.0,9467.49814109
54176000,54184000,8160,8000,4046848.0,9467.38357422
54184000,54192000,8161,8000,4047336.0,9467.85821402
54192000,54200000,8162,8000,4047825.0,9468.09688636
54200000,54208000,8163,8000,4048313.0,9468.33151639
54208000,54216000,8164,8000,4048802.0,9468.21161557
54216000,54224000,8165,8000,4049290.0,9468.08892294
54224000,54232000,8166,8000,4049779.0,9468.5924711
54232000,54240000,8167,8000,4050268.0,9468.8477311
54240000,54248000,8168,8000,4050756.0,9469.08951777
54248000,54256000,8169,8000,4051244.0,9469.33006065
54256000,54264000,8170,8000,4051733.0,9469.58712618
54264000,54272000,8171,8000,4052221.0,9469.4876617
54272000,54280000,8172,8000,4052710.0,9469.3878853
54280000,54288000,8173,8000,4053198.0,9469.64145743
54288000,54296000,8174,8000,4053687.0,9469.53325529
54296000,54304000,8175,8000,4054175.0,9469.43121497
54304000,54312000,8176,8000,4054664.0,9469.32782493
54312000,54320000,8177,8000,4055152.0,9469.22365053
54320000,54328000,8178,8000,4055641.0,9469.12168543
54328000,54336000,8179,8000,4056130.0,9469.372741
54336000,54344000,8180,8000,4056618.0,9469.15699684
54344000,54352000,8181,8000,4057107.0,9469.05850297
54352000,54360000,8182,8000,4057595.0,9468.95166372
54360000,54368000,8183,8000,4058084.0,9468.85512419
54368000,54376000,8184,8000,4058573.0,9468.74663304
54376000,54384000,8185,8000,4059061.0,9468.64250995
54384000,54392000,8186,8000,4059549.0,9468.53841418
54392000,54400000,8187,8000,4060038.0,9468.44025778
54400000,54408000,8188,8000,4060526.0,9468.33667903
54408000,54416000,8189,8000,4061015.0,9468.59068577
54416000,54424000,8190,8000,4061503.0,9468.83696622
54424000,54432000,8191,8000,4061992.0,9469.09930949
54432000,54440000,8192,8000,4062480.0,9468.89720835
54440000,54448000,8193,8000,4062969.0,9469.15652759
54448000,54456000,8194,8000,4063457.0,9469.66197506
54456000,54464000,8195,8000,4063946.0,9470.09701441
54464000,54472000,8196,8000,4064434.0,9470.33366056
54472000,54480000,8197,8000,4064923.0,9470.23704696
54480000,54488000,8198,8000,4065412.0,9470.13892804
54488000,54496000,8199,8000,4065900.0,9470.39214177
54496000,54504000,8200,8000,4066389.0,9470.62975196
54504000,54512000,8201,8000,4066877.0,9470.8655771
54512000,54520000,8202,8000,4067366.0,9470.7703558
54520000,54528000,8203,8000,4067854.0,9471.03035088
54528000,54536000,8204,8000,4068343.0,9470.82122981
54536000,54544000,8205,8000,4068831.0,9470.7262547
54544000,54552000,8206,8000,4069320.0,9470.62076201
54552000,54560000,8207,8000,4069808.0,9470.87497744
54560000,54568000,8208,8000,4070297.0,9470.77726471
54568000,54576000,8209,8000,4070785.0,9471.0316084
54576000,54584000,8210,8000,4071274.0,9470.91448782
54584000,54592000,8211,8000,4071763.0,9471.16996343
54592000,54600000,8212,8000,4072251.0,9471.06797145
54600000,54608000,8213,8000,4072739.0,9470.97692821
54608000,54616000,8214,8000,4073228.0,9470.88251088
54616000,54624000,8215,8000,4073716.0,9470.78933668
54624000,54632000,8216,8000,4074205.0,9470.57562229
54632000,54640000,8217,8000,4074693.0,9471.07430868
54640000,54648000,8218,8000,4075182.0,9471.50423504
54648000,54656000,8219,8000,4075671.0,9471.76186706
54656000,54664000,8220,8000,4076160.0,9472.19144977
54664000,54672000,8221,8000,4076648.0,9472.61708089
54672000,54680000,8222,8000,4077137.0,9473.08925686
54680000,54688000,8223,8000,4077625.0,9473.32191634
54688000,54696000,8224,8000,4078114.0,9473.55291413
54696000,54704000,8225,8000,4078602.0,9473.77808749
54704000,54712000,8226,8000,4079091.0,9472.93727425
54712000,54720000,8227,8000,4079580.0,9472.81505593
54720000,54728000,8228,8000,4080068.0,9471.84401741
54728000,54736000,8229,8000,4080556.0,9471.72604561
54736000,54744000,8230,8000,4081045.0,9470.90211213
54744000,54752000,8231,8000,4081533.0,9470.07923235
54752000,54760000,8232,8000,4082022.0,9469.25787029
54760000,54768000,8233,8000,4082510.0,9469.13722842
54768000,54776000,8234,8000,4082999.0,9469.01380142
54776000,54784000,8235,8000,4083487.0,9468.19562697
54784000,54792000,8236,8000,4083976.0,9468.08566473
54792000,54800000,8237,8000,4084464.0,9467.25454798
54800000,54808000,8238,8000,4084953.0,9466.43561217
54808000,54816000,8239,8000,4085442.0,9465.61980094
54816000,54824000,8240,8000,4085930.0,9465.97231274
54824000,54832000,8241,8000,4086419.0,9466.21228681
54832000,54840000,8242,8000,4086907.0,9466.44595234
54840000,54848000,8243,8000,4087396.0,9466.68469158
54848000,54856000,8244,8000,4087884.0,9466.56434043
54856000,54864000,8245,8000,4088373.0,9466.44609614
54864000,54872000,8246,8000,4088861.0,9466.95190376
54872000,54880000,8247,8000,4089350.0,9467.43525755
54880000,54888000,8248,8000,4089838.0,9467.67462697
54888000,54896000,8249,8000,4090327.0,9467.91122913
54896000,54904000,8250,8000,4090815.0,9467.79477808
54904000,54912000,8251,8000,4091304.0,9467.68108443
54912000,54920000,8252,8000,4091792.0,9468.03788242
54920000,54928000,8253,8000,4092281.0,9468.44012062
54928000,54936000,8254,8000,4092770.0,9468.67519129
54936000,54944000,8255,8000,4093258.0,9468.91020725
54944000,54952000,8256,8000,4093747.0,9468.79348685
54952000,54960000,8257,8000,4094235.0,9468.67536163
54960000,54968000,8258,8000,4094724.0,9468.56537949
54968000,54976000,8259,8000,4095212.0,9468.45327068
54976000,54984000,8260,8000,4095701.0,9468.3408728
54984000,54992000,8261,8000,4096189.0,9468.58060208
54992000,55000000,8262,8000,4096678.0,9468.46716406
55000000,55008000,8263,8000,4097166.0,9468.34264934
55008000,55016000,8264,8000,4097669.0,9468.13403283
55016000,55024000,8265,8000,4098173.0,9468.06047576
55024000,55032000,8266,8000,4098675.0,9468.33344831
55032000,55040000,8267,8000,4099178.0,9468.25682104
55040000,55048000,8268,8000,4099681.0,9468.1828883
55048000,55056000,8269,8000,4100185.0,9468.10396019
55056000,55064000,8270,8000,4100688.0,9468.03312617
55064000,55072000,8271,8000,4101191.0,9468.31182217
55072000,55080000,8272,8000,4101694.0,9468.23804838
55080000,55088000,8273,8000,4102197.0,9468.76144751
55088000,55096000,8274,8000,4102700.0,9469.03785824
55096000,55104000,8275,8000,4103203.0,9469.30829335
55104000,55112000,8276,8000,4103706.0,9469.10296931
55112000,55120000,8277,8000,4104209.0,9469.36328574
55120000,55128000,8278,8000,4104712.0,9469.27821281
55128000,55136000,8279,8000,4105215.0,9469.2079464
55136000,55144000,8280,8000,4105718.0,9469.48777553
55144000,55152000,8281,8000,4106221.0,9469.42453151
55152000,55160000,8282,8000,4106724.0,9469.36560381
55160000,55168000,8283,8000,4107227.0,9469.92527265
55168000,55176000,8284,8000,4107730.0,9470.37849242
55176000,55184000,8285,8000,4108233.0,9470.67247911
55184000,55192000,8286,8000,4108736.0,9470.96416871
55192000,55200000,8287,8000,4109239.0,9470.90419511
55200000,55208000,8288,8000,4109742.0,9470.71986242
55208000,55216000,8289,8000,4110245.0,9470.68468603
55216000,55224000,8290,8000,4110748.0,9470.66162902
55224000,55232000,8291,8000,4111251.0,9470.64145936
55232000,55240000,8292,8000,4111754.0,9471.18516232
55240000,55248000,8293,8000,4112257.0,9471.50920802
55248000,55256000,8294,8000,4112760.0,9471.83689963
55256000,55264000,8295,8000,4113263.0,9471.80703314
55264000,55272000,8296,8000,4113766.0,9471.76801779
55272000,55280000,8297,8000,4114269.0,9472.33692497
55280000,55288000,8298,8000,4114772.0,9472.65884923
55288000,55296000,8299,8000,4115275.0,9473.21544409
55296000,55304000,8300,8000,4115778.0,9473.56965211
55304000,55312000,8301,8000,4116281.0,9473.89904389
55312000,55320000,8302,8000,4116784.0,9474.22498353
55320000,55328000,8303,8000,4117287.0,9474.17179789
55328000,55336000,8304,8000,4117790.0,9474.138572
55336000,55344000,8305,8000,4118293.0,9474.45114331
55344000,55352000,8306,8000,4118796.0,9475.01959086
55352000,55360000,8307,8000,4119299.0,9475.34544318
55360000,55368000,8308,8000,4119802.0,9475.83526882
55368000,55376000,8309,8000,4120305.0,9476.14661016
55376000,55384000,8310,8000,4120808.0,9476.46703532
55384000,55392000,8311,8000,4121311.0,9476.43704823
55392000,55400000,8312,8000,4121814.0,9476.3875272
55400000,55408000,8313,8000,4122317.0,9476.6026989
55408000,55416000,8314,8000,4122820.0,9476.57593046
55416000,55424000,8315,8000,4123323.0,9476.51811127
55424000,55432000,8316,8000,4123826.0,9476.8136491
55432000,55440000,8317,8000,4124329.0,9476.77873854
55440000,55448000,8318,8000,4124832.0,9477.34144828
55448000,55456000,8319,8000,4125335.0,9477.66476372
55456000,55464000,8320,8000,4125838.0,9477.98512574
55464000,55472000,8321,8000,4126341.0,9477.92339161
55472000,55480000,8322,8000,4126844.0,9477.88437836
55480000,55488000,8323,8000,4127347.0,9477.81629555
55488000,55496000,8324,8000,4127850.0,9477.77341448
55496000,55504000,8325,8000,4128353.0,9477.63151273
55504000,55512000,8326,8000,4128856.0,9477.60230261
55512000,55520000,8327,8000,4129359.0,9477.57458304
55520000,55528000,8328,8000,4129863.0,9477.53067357
55528000,55536000,8329,8000,4130366.0,9477.85277612
55536000,55544000,8330,8000,4130869.0,9477.82364007
55544000,55552000,8331,8000,4131372.0,9477.77046303
55552000,55560000,8332,8000,4131875.0,9477.74173333
55560000,55568000,8333,8000,4132378.0,9477.71399032
55568000,55576000,8334,8000,4132881.0,9477.68558057
55576000,55584000,8335,8000,4133384.0,9478.27753067
55584000,55592000,8336,8000,4133887.0,9478.60582171
55592000,55600000,8337,8000,4134390.0,9478.77951749
55600000,55608000,8338,8000,4134893.0,9479.07099535
55608000,55616000,8339,8000,4135396.0,9479.04164745
55616000,55624000,8340,8000,4135899.0,9479.33414715
55624000,55632000,8341,8000,4136402.0,9479.29006877
55632000,55640000,8342,8000,4136905.0,9479.25157887
55640000,55648000,8343,8000,4137408.0,9479.22089661
55648000,55656000,8344,8000,4137911.0,9479.52545222
55656000,55664000,8345,8000,4138414.0,9479.84580125
55664000,55672000,8346,8000,4138917.0,9479.82480185
55672000,55680000,8347,8000,4139420.0,9479.79475991
55680000,55688000,8348,8000,4139923.0,9480.35358667
55688000,55696000,8349,8000,4140426.0,9480.53146123
55696000,55704000,8350,8000,4140929.0,9480.82113065
55704000,55712000,8351,8000,4141432.0,9481.14302381
55712000,55720000,8352,8000,4141935.0,9481.44936234
55720000,55728000,8353,8000,4142438.0,9481.42095079
55728000,55736000,8354,8000,4142941.0,9481.38968543
55736000,55744000,8355,8000,4143444.0,9481.36070903
55744000,55752000,8356,8000,4143947.0,9481.33149676
55752000,55760000,8357,8000,4144450.0,9481.63267378
55760000,55768000,8358,8000,4144953.0,9481.60833614
55768000,55776000,8359,8000,4145456.0,9481.5799302
55776000,55784000,8360,8000,4145959.0,9481.53084182
55784000,55792000,8361,8000,4146462.0,9481.39782044
55792000,55800000,8362,8000,4146965.0,9481.70802162
55800000,55808000,8363,8000,4147468.0,9481.67655729
55808000,55816000,8364,8000,4147971.0,9482.25608143
55816000,55824000,8365,8000,4148474.0,9482.56939303
55824000,55832000,8366,8000,4148977.0,9482.50744745
55832000,55840000,8367,8000,4149480.0,9482.47652645
55840000,55848000,8368,8000,4149983.0,9482.79850991
55848000,55856000,8369,8000,4150486.0,9482.77406259
55856000,55864000,8370,8000,4150989.0,9483.09538915
55864000,55872000,8371,8000,4151492.0,9483.38522587
55872000,55880000,8372,8000,4151995.0,9483.35130923
55880000,55888000,8373,8000,4152498.0,9483.20326657
55888000,55896000,8374,8000,4153001.0,9483.17622219
55896000,55904000,8375,8000,4153504.0,9483.11846467
55904000,55912000,8376,8000,4154007.0,9483.0898169
55912000,55920000,8377,8000,4154510.0,9483.059917
55920000,55928000,8378,8000,4155013.0,9483.37804268
55928000,55936000,8379,8000,4155516.0,9483.96971166
55936000,55944000,8380,8000,4156019.0,9484.26398956
55944000,55952000,8381,8000,4156522.0,9484.56154781
55952000,55960000,8382,8000,4157025.0,9484.53643669
55960000,55968000,8383,8000,4157528.0,9485.12200392
55968000,55976000,8384,8000,4158031.0,9485.59021657
55976000,55984000,8385,8000,4158534.0,9485.76893684
55984000,55992000,8386,8000,4159037.0,9486.25050138
55992000,56000000,8387,8000,4159540.0,9486.5418217
56000000,56008000,8388,8000,4160043.0,9487.09517161
56008000,56016000,8389,8000,4160540.0,9487.64619558
56016000,56024000,8390,8000,4161037.0,9487.90670254
56024000,56032000,8391,8000,4161533.0,9488.17453673
56032000,56040000,8392,8000,4162030.0,9488.0850723
56040000,56048000,8393,8000,4162526.0,9487.9939806
56048000,56056000,8394,8000,4163023.0,9487.92947914
56056000,56064000,8395,8000,4163519.0,9487.86893705
56064000,56072000,8396,8000,4164016.0,9488.15683038
56072000,56080000,8397,8000,4164513.0,9487.97322069
56080000,56088000,8398,8000,4165009.0,9488.25770466
56088000,56096000,8399,8000,4165506.0,9488.19551502
56096000,56104000,8400,8000,4166002.0,9488.09847678
56104000,56112000,8401,8000,4166499.0,9488.04490006
56112000,56120000,8402,8000,4166995.0,9488.33384925
56120000,56128000,8403,8000,4167492.0,9487.56289518
56128000,56136000,8404,8000,4167988.0,9485.72476396
56136000,56144000,8405,8000,4168485.0,9483.85689131
56144000,56152000,8406,8000,4168982.0,9483.10458373
56152000,56160000,8407,8000,4169478.0,9481.23096734
56160000,56168000,8408,8000,4169975.0,9479.40188042
56168000,56176000,8409,8000,4170472.0,9477.44529191
56176000,56184000,8410,8000,4170968.0,9476.67273715
56184000,56192000,8411,8000,4171465.0,9474.84404322
56192000,56200000,8412,8000,4171961.0,9473.02183529
56200000,56208000,8413,8000,4172458.0,9471.17807378
56208000,56216000,8414,8000,4172954.0,9469.33700091
56216000,56224000,8415,8000,4173450.0,9468.59075367
56224000,56232000,8416,8000,4173947.0,9466.75550093
56232000,56240000,8417,8000,4174443.0,9465.96217135
56240000,56248000,8418,8000,4174940.0,9464.08384778
56248000,56256000,8419,8000,4175437.0,9463.28882908
56256000,56264000,8420,8000,4175933.0,9461.41175692
56264000,56272000,8421,8000,4176429.0,9459.37934442
56272000,56280000,8422,8000,4176926.0,9459.89079959
56280000,56288000,8423,8000,4177423.0,9460.33167804
56288000,56296000,8424,8000,4177919.0,9460.61424908
56296000,56304000,8425,8000,4178416.0,9460.50880999
56304000,56312000,8426,8000,4178912.0,9460.38507046
56312000,56320000,8427,8000,4179409.0,9460.24801984
56320000,56328000,8428,8000,4179905.0,9460.18132101
