Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
60376000,60384000,8935,8000,4434127.0,11339.9321166
60384000,60392000,8936,8000,4434620.0,11339.9776639
60392000,60400000,8937,8000,4435113.0,11339.5759446
60400000,60408000,8938,8000,4435606.0,11339.1511768
60408000,60416000,8939,8000,4436099.0,11339.1898584
60416000,60424000,8940,8000,4436592.0,11339.2322214
60424000,60432000,8941,8000,4437085.0,11338.6123899
60432000,60440000,8942,8000,4437578.0,11338.1895027
60440000,60448000,8943,8000,4438071.0,11338.2290546
60448000,60456000,8944,8000,4438565.0,11338.2865241
60456000,60464000,8945,8000,4439058.0,11338.3399012
60464000,60472000,8946,8000,4439551.0,11338.3880543
60472000,60480000,8947,8000,4440044.0,11337.9896379
60480000,60488000,8948,8000,4440537.0,11338.0398455
60488000,60496000,8949,8000,4441030.0,11338.0888208
60496000,60504000,8950,8000,4441523.0,11338.4940029
60504000,60512000,8951,8000,4442016.0,11338.8224218
60512000,60520000,8952,8000,4442509.0,11339.1221985
60520000,60528000,8953,8000,4443002.0,11339.3126444
60528000,60536000,8954,8000,4443495.0,11339.5888544
60536000,60544000,8955,8000,4443988.0,11339.8710877
60544000,60552000,8956,8000,4444481.0,11340.1534242
60552000,60560000,8957,8000,4444974.0,11340.5201663
60560000,60568000,8958,8000,4445467.0,11340.8032075
60568000,60576000,8959,8000,4445960.0,11341.1759977
60576000,60584000,8960,8000,4446453.0,11341.4526323
60584000,60592000,8961,8000,4446946.0,11341.4928006
60592000,60600000,8962,8000,4447439.0,11341.5398215
60600000,60608000,8963,8000,4447932.0,11341.5944925
60608000,60616000,8964,8000,4448425.0,11341.1665277
60616000,60624000,8965,8000,4448918.0,11340.5393111
60624000,60632000,8966,8000,4449411.0,11340.5954297
60632000,60640000,8967,8000,4449904.0,11340.6432952
60640000,60648000,8968,8000,4450397.0,11340.2225727
60648000,60656000,8969,8000,4450890.0,11340.2695702
60656000,60664000,8970,8000,4451383.0,11340.638493
60664000,60672000,8971,8000,4451876.0,11341.0448295
60672000,60680000,8972,8000,4452369.0,11341.3204985
60680000,60688000,8973,8000,4452862.0,11341.6164236
60688000,60696000,8974,8000,4453356.0,11342.0154299
60696000,60704000,8975,8000,4453849.0,11342.057764
60704000,60712000,8976,8000,4454342.0,11342.1253041
60712000,60720000,8977,8000,4454835.0,11342.51465
60720000,60728000,8978,8000,4455328.0,11342.611521
60728000,60736000,8979,8000,4455821.0,11342.6582494
60736000,60744000,8980,8000,4456314.0,11342.7023452
60744000,60752000,8981,8000,4456807.0,11342.2820196
60752000,60760000,8982,8000,4457301.0,11342.3394239
60760000,60768000,8983,8000,4457794.0,11342.4038841
60768000,60776000,8984,8000,4458287.0,11341.9812145
60776000,60784000,8985,8000,4458780.0,11341.5579822
60784000,60792000,8986,8000,4459273.0,11341.5964467
60792000,60800000,8987,8000,4459766.0,11341.6356801
60800000,60808000,8988,8000,4460259.0,11341.6865875
60808000,60816000,8989,8000,4460752.0,11341.7440017
60816000,60824000,8990,8000,4461245.0,11341.9521455
60824000,60832000,8991,8000,4461738.0,11342.2357448
60832000,60840000,8992,8000,4462231.0,11342.51955
60840000,60848000,8993,8000,4462724.0,11342.9134357
60848000,60856000,8994,8000,4463217.0,11343.1859819
60856000,60864000,8995,8000,4463710.0,11343.4598075
60864000,60872000,8996,8000,4464203.0,11343.8233468
60872000,60880000,8997,8000,4464696.0,11344.0969005
60880000,60888000,8998,8000,4465189.0,11344.1361435
60888000,60896000,8999,8000,4465682.0,11344.4924677
60896000,60904000,9000,8000,4466175.0,11344.8902074
60904000,60912000,9001,8000,4466668.0,11344.948406
60912000,60920000,9002,8000,4467161.0,11345.0471562
60920000,60928000,9003,8000,4467654.0,11345.327253
60928000,60936000,9004,8000,4468147.0,11345.3630322
60936000,60944000,9005,8000,4468640.0,11345.4502216
60944000,60952000,9006,8000,4469133.0,11345.0412055
60952000,60960000,9007,8000,4469626.0,11345.081788
60960000,60968000,9008,8000,4470119.0,11345.1280255
60968000,60976000,9009,8000,4470612.0,11345.5025678
60976000,60984000,9010,8000,4471105.0,11345.7779588
60984000,60992000,9011,8000,4471598.0,11346.149857
60992000,61000000,9012,8000,4472091.0,11346.5471205
61000000,61008000,9013,8000,4472584.0,11346.8237287
61008000,61016000,9014,8000,4473086.0,11347.0477392
61016000,61024000,9015,8000,4473588.0,11347.3660307
61024000,61032000,9016,8000,4474090.0,11347.4452707
61032000,61040000,9017,8000,4474592.0,11347.8706982
61040000,61048000,9018,8000,4475094.0,11348.1752447
61048000,61056000,9019,8000,4475596.0,11348.4884111
61056000,61064000,9020,8000,4476098.0,11348.7962559
61064000,61072000,9021,8000,4476600.0,11348.8743027
61072000,61080000,9022,8000,4477102.0,11348.9701113
61080000,61088000,9023,8000,4477604.0,11349.3931246
61088000,61096000,9024,8000,4478106.0,11349.8298804
61096000,61104000,9025,8000,4478608.0,11349.9132562
61104000,61112000,9026,8000,4479111.0,11349.819139
61112000,61120000,9027,8000,4479613.0,11350.2511322
61120000,61128000,9028,8000,4480115.0,11350.5572757
61128000,61136000,9029,8000,4480617.0,11350.86722
61136000,61144000,9030,8000,4481119.0,11350.9370189
61144000,61152000,9031,8000,4481621.0,11350.5515748
61152000,61160000,9032,8000,4482123.0,11350.2071677
61160000,61168000,9033,8000,4482625.0,11350.2945707
61168000,61176000,9034,8000,4483127.0,11350.7118125
61176000,61184000,9035,8000,4483629.0,11350.794091
61184000,61192000,9036,8000,4484131.0,11351.1081428
61192000,61200000,9037,8000,4484633.0,11351.4199359
61200000,61208000,9038,8000,4485135.0,11351.6132141
61208000,61216000,9039,8000,4485637.0,11351.6931831
61216000,61224000,9040,8000,4486139.0,11352.0325552
61224000,61232000,9041,8000,4486641.0,11352.452992
61232000,61240000,9042,8000,4487143.0,11352.522861
61240000,61248000,9043,8000,4487645.0,11352.9219303
61248000,61256000,9044,8000,4488147.0,11353.2368748
61256000,61264000,9045,8000,4488649.0,11353.3199931
61264000,61272000,9046,8000,4489151.0,11353.4219543
61272000,61280000,9047,8000,4489653.0,11353.0552409
61280000,61288000,9048,8000,4490155.0,11353.1300266
61288000,61296000,9049,8000,4490657.0,11352.7619549
61296000,61304000,9050,8000,4491159.0,11352.6710733
61304000,61312000,9051,8000,4491660.0,11352.3207219
61312000,61320000,9052,8000,4492162.0,11352.4061897
61320000,61328000,9053,8000,4492664.0,11352.0462407
61328000,61336000,9054,8000,4493166.0,11352.1182037
61336000,61344000,9055,8000,4493669.0,11352.5320681
61344000,61352000,9056,8000,4494171.0,11352.8632755
61352000,61360000,9057,8000,4494673.0,11353.1931702
61360000,61368000,9058,8000,4495175.0,11353.2665941
61368000,61376000,9059,8000,4495676.0,11353.344101
61376000,61384000,9060,8000,4496179.0,11353.4666621
61384000,61392000,9061,8000,4496681.0,11353.5595607
61392000,61400000,9062,8000,4497183.0,11353.4429634
61400000,61408000,9063,8000,4497685.0,11353.8831225
61408000,61416000,9064,8000,4498186.0,11354.18524
61416000,61424000,9065,8000,4498688.0,11354.4937043
61424000,61432000,9066,8000,4499190.0,11354.8109097
61432000,61440000,9067,8000,4499692.0,11355.1255753
61440000,61448000,9068,8000,4500195.0,11355.2189564
61448000,61456000,9069,8000,4500696.0,11355.2975933
61456000,61464000,9070,8000,4501199.0,11354.9164478
61464000,61472000,9071,8000,4501700.0,11354.9953834
61472000,61480000,9072,8000,4502202.0,11355.0714919
61480000,61488000,9073,8000,4502704.0,11355.1635059
61488000,61496000,9074,8000,4503206.0,11355.3854149
61496000,61504000,9075,8000,4503708.0,11355.6975899
61504000,61512000,9076,8000,4504211.0,11356.0397704
61512000,61520000,9077,8000,4504713.0,11356.3552722
61520000,61528000,9078,8000,4505215.0,11356.6712945
61528000,61536000,9079,8000,4505717.0,11356.7545092
61536000,61544000,9080,8000,4506219.0,11357.1699385
61544000,61552000,9081,8000,4506720.0,11357.2514807
61552000,61560000,9082,8000,4507223.0,11357.5772152
61560000,61568000,9083,8000,4507724.0,11357.6644513
61568000,61576000,9084,8000,4508226.0,11357.9728624
61576000,61584000,9085,8000,4508729.0,11358.0548674
61584000,61592000,9086,8000,4509230.0,11358.1540747
61592000,61600000,9087,8000,4509732.0,11358.2348143
61600000,61608000,9088,8000,4510234.0,11358.5513555
61608000,61616000,9089,8000,4510737.0,11358.8680706
61616000,61624000,9090,8000,4511239.0,11358.9483935
61624000,61632000,9091,8000,4511741.0,11359.3601962
61632000,61640000,9092,8000,4512243.0,11359.6697838
61640000,61648000,9093,8000,4512744.0,11359.9804292
61648000,61656000,9094,8000,4513246.0,11360.3778397
61656000,61664000,9095,8000,4513748.0,11360.4537175
61664000,61672000,9096,8000,4514251.0,11360.5366084
61672000,61680000,9097,8000,4514753.0,11360.1610483
61680000,61688000,9098,8000,4515255.0,11360.0383107
61688000,61696000,9099,8000,4515757.0,11360.1262139
61696000,61704000,9100,8000,4516259.0,11359.7523096
61704000,61712000,9101,8000,4516761.0,11360.1540252
61712000,61720000,9102,8000,4517263.0,11360.262629
61720000,61728000,9103,8000,4517765.0,11360.5762959
61728000,61736000,9104,8000,4518267.0,11360.6777878
61736000,61744000,9105,8000,4518769.0,11360.9853963
61744000,61752000,9106,8000,4519271.0,11361.0761707
61752000,61760000,9107,8000,4519773.0,11361.4868392
61760000,61768000,9108,8000,4520275.0,11361.5574403
61768000,61776000,9109,8000,4520776.0,11361.8758289
61776000,61784000,9110,8000,4521279.0,11362.276541
61784000,61792000,9111,8000,4521781.0,11362.410654
61792000,61800000,9112,8000,4522283.0,11362.7248338
61800000,61808000,9113,8000,4522784.0,11363.0332157
61808000,61816000,9114,8000,4523286.0,11363.1099263
61816000,61824000,9115,8000,4523788.0,11363.191303
61824000,61832000,9116,8000,4524290.0,11363.2757792
61832000,61840000,9117,8000,4524792.0,11363.3667355
61840000,61848000,9118,8000,4525294.0,11363.0051073
61848000,61856000,9119,8000,4525796.0,11363.0903963
61856000,61864000,9120,8000,4526298.0,11362.7154852
61864000,61872000,9121,8000,4526801.0,11362.8226601
61872000,61880000,9122,8000,4527303.0,11363.2823468
61880000,61888000,9123,8000,4527805.0,11363.414827
61888000,61896000,9124,8000,4528307.0,11363.4917281
61896000,61904000,9125,8000,4528809.0,11363.883665
61904000,61912000,9126,8000,4529310.0,11363.9638474
61912000,61920000,9127,8000,4529812.0,11364.268745
61920000,61928000,9128,8000,4530314.0,11364.5889935
61928000,61936000,9129,8000,4530816.0,11364.9752122
61936000,61944000,9130,8000,4531318.0,11365.3689768
61944000,61952000,9131,8000,4531820.0,11365.6972958
61952000,61960000,9132,8000,4532322.0,11366.0063156
61960000,61968000,9133,8000,4532824.0,11366.3234449
61968000,61976000,9134,8000,4533326.0,11366.6365262
61976000,61984000,9135,8000,4533828.0,11366.7587327
61984000,61992000,9136,8000,4534330.0,11367.0586353
61992000,62000000,9137,8000,4534832.0,11367.3687796
62000000,62008000,9138,8000,4535334.0,11367.450598
62008000,62016000,9139,8000,4535829.0,11367.7202242
62016000,62024000,9140,8000,4536323.0,11367.988419
62024000,62032000,9141,8000,4536818.0,11368.2612607
62032000,62040000,9142,8000,4537313.0,11368.5284192
62040000,62048000,9143,8000,4537807.0,11368.9057963
62048000,62056000,9144,8000,4538302.0,11368.9577092
62056000,62064000,9145,8000,4538797.0,11369.2389212
62064000,62072000,9146,8000,4539291.0,11369.2823035
62072000,62080000,9147,8000,4539786.0,11369.4994509
62080000,62088000,9148,8000,4540281.0,11369.5437946
62088000,62096000,9149,8000,4540775.0,11369.5937971
62096000,62104000,9150,8000,4541270.0,11369.6392346
62104000,62112000,9151,8000,4541765.0,11369.6910889
62112000,62120000,9152,8000,4542260.0,11369.7319538
62120000,62128000,9153,8000,4542754.0,11369.7682311
62128000,62136000,9154,8000,4543249.0,11370.1563649
62136000,62144000,9155,8000,4543744.0,11370.5526628
62144000,62152000,9156,8000,4544238.0,11370.5960957
62152000,62160000,9157,8000,4544733.0,11370.6669682
62160000,62168000,9158,8000,4545227.0,11370.2529302
62168000,62176000,9159,8000,4545722.0,11370.1004575
62176000,62184000,9160,8000,4546216.0,11370.1368932
62184000,62192000,9161,8000,4546711.0,11370.178154
62192000,62200000,9162,8000,4547206.0,11370.2314313
62200000,62208000,9163,8000,4547700.0,11370.2966068
62208000,62216000,9164,8000,4548195.0,11370.3407657
62216000,62224000,9165,8000,4548689.0,11369.9415416
62224000,62232000,9166,8000,4549184.0,11370.3382006
62232000,62240000,9167,8000,4549679.0,11370.6169505
62240000,62248000,9168,8000,4550173.0,11370.9832339
62248000,62256000,9169,8000,4550668.0,11371.0328138
62256000,62264000,9170,8000,4551163.0,11371.3163424
62264000,62272000,9171,8000,4551657.0,11371.398323
62272000,62280000,9172,8000,4552152.0,11371.4407948
62280000,62288000,9173,8000,4552647.0,11371.4841991
62288000,62296000,9174,8000,4553141.0,11371.5690353
62296000,62304000,9175,8000,4553636.0,11371.9555266
62304000,62312000,9176,8000,4554130.0,11372.2301036
62312000,62320000,9177,8000,4554625.0,11372.5114776
62320000,62328000,9178,8000,4555119.0,11372.7961839
62328000,62336000,9179,8000,4555614.0,11372.8543894
62336000,62344000,9180,8000,4556109.0,11372.9129755
62344000,62352000,9181,8000,4556603.0,11372.4993073
62352000,62360000,9182,8000,4557098.0,11372.0945873
62360000,62368000,9183,8000,4557593.0,11371.9751138
62368000,62376000,9184,8000,4558087.0,11371.593899
62376000,62384000,9185,8000,4558582.0,11371.983433
62384000,62392000,9186,8000,4559077.0,11372.2655073
62392000,62400000,9187,8000,4559571.0,11372.3157155
62400000,62408000,9188,8000,4560066.0,11372.5956398
62408000,62416000,9189,8000,4560560.0,11372.8720022
62416000,62424000,9190,8000,4561055.0,11373.2558037
62424000,62432000,9191,8000,4561550.0,11373.3016647
62432000,62440000,9192,8000,4562044.0,11373.6844541
62440000,62448000,9193,8000,4562539.0,11373.9559251
62448000,62456000,9194,8000,4563034.0,11374.2242001
62456000,62464000,9195,8000,4563528.0,11374.288256
62464000,62472000,9196,8000,4564022.0,11374.5692483
62472000,62480000,9197,8000,4564517.0,11374.8338302
62480000,62488000,9198,8000,4565012.0,11375.1007998
62488000,62496000,9199,8000,4565506.0,11375.3760917
62496000,62504000,9200,8000,4566000.0,11375.788257
62504000,62512000,9201,8000,4566495.0,11376.0653988
62512000,62520000,9202,8000,4566990.0,11376.4537529
62520000,62528000,9203,8000,4567484.0,11376.4919257
62528000,62536000,9204,8000,4567979.0,11376.0901417
62536000,62544000,9205,8000,4568473.0,11376.159533
62544000,62552000,9206,8000,4568968.0,11376.2351008
62552000,62560000,9207,8000,4569463.0,11376.0879061
62560000,62568000,9208,8000,4569957.0,11376.4753002
62568000,62576000,9209,8000,4570452.0,11376.7448287
62576000,62584000,9210,8000,4570946.0,11377.0277693
62584000,62592000,9211,8000,4571441.0,11377.1016881
62592000,62600000,9212,8000,4571936.0,11377.386664
62600000,62608000,9213,8000,4572431.0,11377.4368412
62608000,62616000,9214,8000,4572925.0,11377.7113175
62616000,62624000,9215,8000,4573420.0,11377.9898013
62624000,62632000,9216,8000,4573915.0,11378.2635617
62632000,62640000,9217,8000,4574409.0,11378.3177353
62640000,62648000,9218,8000,4574904.0,11378.6029076
62648000,62656000,9219,8000,4575399.0,11378.6948085
62656000,62664000,9220,8000,4575893.0,11378.747141
62664000,62672000,9221,8000,4576388.0,11378.8112242
62672000,62680000,9222,8000,4576882.0,11378.8641005
62680000,62688000,9223,8000,4577377.0,11378.9131393
62688000,62696000,9224,8000,4577872.0,11378.5496055
62696000,62704000,9225,8000,4578366.0,11378.5971978
62704000,62712000,9226,8000,4578861.0,11378.2047899
62712000,62720000,9227,8000,4579356.0,11378.2502871
62720000,62728000,9228,8000,4579850.0,11377.8386055
62728000,62736000,9229,8000,4580345.0,11377.8938196
62736000,62744000,9230,8000,4580839.0,11377.9520501
62744000,62752000,9231,8000,4581334.0,11377.3360181
62752000,62760000,9232,8000,4581829.0,11377.4070322
62760000,62768000,9233,8000,4582323.0,11377.4702619
62768000,62776000,9234,8000,4582818.0,11377.0803651
62776000,62784000,9235,8000,4583312.0,11376.1166502
62784000,62792000,9236,8000,4583807.0,11376.1075659
62792000,62800000,9237,8000,4584302.0,11376.1418153
62800000,62808000,9238,8000,4584796.0,11375.9794606
62808000,62816000,9239,8000,4585291.0,11376.2546946
62816000,62824000,9240,8000,4585785.0,11376.5263923
62824000,62832000,9241,8000,4586280.0,11376.7948462
62832000,62840000,9242,8000,4586775.0,11377.0669217
62840000,62848000,9243,8000,4587270.0,11377.3393753
62848000,62856000,9244,8000,4587764.0,11377.1910147
62856000,62864000,9245,8000,4588258.0,11377.2405563
62864000,62872000,9246,8000,4588753.0,11376.839133
62872000,62880000,9247,8000,4589247.0,11376.8873808
62880000,62888000,9248,8000,4589742.0,11377.2785172
62888000,62896000,9249,8000,4590237.0,11377.5564231
62896000,62904000,9250,8000,4590731.0,11377.8275148
62904000,62912000,9251,8000,4591226.0,11378.1906282
62912000,62920000,9252,8000,4591720.0,11378.5668319
62920000,62928000,9253,8000,4592215.0,11378.8391845
62928000,62936000,9254,8000,4592710.0,11379.1120292
62936000,62944000,9255,8000,4593204.0,11379.4789586
62944000,62952000,9256,8000,4593699.0,11379.6517167
62952000,62960000,9257,8000,4594194.0,11380.0209403
62960000,62968000,9258,8000,4594688.0,11380.3868452
62968000,62976000,9259,8000,4595183.0,11380.6626895
62976000,62984000,9260,8000,4595678.0,11380.9360083
62984000,62992000,9261,8000,4596172.0,11381.2984025
62992000,63000000,9262,8000,4596667.0,11381.3431914
63000000,63008000,9263,8000,4597161.0,11381.3851259
63008000,63016000,9264,8000,4597643.0,11380.965284
63016000,63024000,9265,8000,4598124.0,11381.3127805
63024000,63032000,9266,8000,4598605.0,11381.352812
63032000,63040000,9267,8000,4599086.0,11381.6280001
63040000,63048000,9268,8000,4599567.0,11381.7017682
63048000,63056000,9269,8000,4600048.0,11381.965948
63056000,63064000,9270,8000,4600529.0,11381.9978224
63064000,63072000,9271,8000,4601010.0,11382.0256288
63072000,63080000,9272,8000,4601491.0,11382.0548728
63080000,63088000,9273,8000,4601972.0,11382.0894534
63088000,63096000,9274,8000,4602453.0,11382.1204029
63096000,63104000,9275,8000,4602934.0,11382.1534264
63104000,63112000,9276,8000,4603415.0,11382.5255747
63112000,63120000,9277,8000,4603896.0,11382.7944645
63120000,63128000,9278,8000,4604377.0,11383.05952
63128000,63136000,9279,8000,4604858.0,11383.3255388
63136000,63144000,9280,8000,4605339.0,11383.5053354
63144000,63152000,9281,8000,4605820.0,11383.539523
63152000,63160000,9282,8000,4606301.0,11383.5718458
63160000,63168000,9283,8000,4606783.0,11383.6077263
63168000,63176000,9284,8000,4607264.0,11383.9777699
