Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
55984000,55992000,8386,8000,4160635.0,11315.4878832
55992000,56000000,8387,8000,4161132.0,11315.5560496
56000000,56008000,8388,8000,4161630.0,11315.6342625
56008000,56016000,8389,8000,4162129.0,11315.2067286
56016000,56024000,8390,8000,4162629.0,11315.2968937
56024000,56032000,8391,8000,4163128.0,11315.3750888
56032000,56040000,8392,8000,4163627.0,11314.9649803
56040000,56048000,8393,8000,4164127.0,11315.385391
56048000,56056000,8394,8000,4164626.0,11315.8128524
56056000,56064000,8395,8000,4165125.0,11316.1342939
56064000,56072000,8396,8000,4165625.0,11316.4650338
56072000,56080000,8397,8000,4166124.0,11316.5596487
56080000,56088000,8398,8000,4166623.0,11316.6346326
56088000,56096000,8399,8000,4167123.0,11316.7057426
56096000,56104000,8400,8000,4167622.0,11316.7769198
56104000,56112000,8401,8000,4168122.0,11317.2028009
56112000,56120000,8402,8000,4168621.0,11317.2885585
56120000,56128000,8403,8000,4169120.0,11317.3677854
56128000,56136000,8404,8000,4169620.0,11317.4511808
56136000,56144000,8405,8000,4170119.0,11317.0324079
56144000,56152000,8406,8000,4170619.0,11315.6379974
56152000,56160000,8407,8000,4171118.0,11312.6972566
56160000,56168000,8408,8000,4171617.0,11313.1116048
56168000,56176000,8409,8000,4172116.0,11313.2056902
56176000,56184000,8410,8000,4172615.0,11313.5185931
56184000,56192000,8411,8000,4173115.0,11313.9649673
56192000,56200000,8412,8000,4173614.0,11314.296672
56200000,56208000,8413,8000,4174113.0,11314.3698315
56208000,56216000,8414,8000,4174613.0,11314.6992658
56216000,56224000,8415,8000,4175112.0,11315.0274291
56224000,56232000,8416,8000,4175611.0,11315.3538807
56232000,56240000,8417,8000,4176111.0,11315.683436
56240000,56248000,8418,8000,4176610.0,11316.0102003
56248000,56256000,8419,8000,4177109.0,11316.3308022
56256000,56264000,8420,8000,4177609.0,11316.6582789
56264000,56272000,8421,8000,4178108.0,11316.8710461
56272000,56280000,8422,8000,4178607.0,11317.3105899
56280000,56288000,8423,8000,4179107.0,11317.6401029
56288000,56296000,8424,8000,4179606.0,11317.9687408
56296000,56304000,8425,8000,4180106.0,11318.050242
56304000,56312000,8426,8000,4180605.0,11318.1315963
56312000,56320000,8427,8000,4181104.0,11317.7122876
56320000,56328000,8428,8000,4181603.0,11317.299843
56328000,56336000,8429,8000,4182103.0,11317.3791704
56336000,56344000,8430,8000,4182602.0,11317.4660979
56344000,56352000,8431,8000,4183101.0,11317.5399528
56352000,56360000,8432,8000,4183601.0,11317.123013
56360000,56368000,8433,8000,4184100.0,11316.9636995
56368000,56376000,8434,8000,4184599.0,11316.5563565
56376000,56384000,8435,8000,4185099.0,11316.151749
56384000,56392000,8436,8000,4185598.0,11316.2250576
56392000,56400000,8437,8000,4186097.0,11316.2996114
56400000,56408000,8438,8000,4186597.0,11316.3814969
56408000,56416000,8439,8000,4187096.0,11316.4596478
56416000,56424000,8440,8000,4187595.0,11316.5384592
56424000,56432000,8441,8000,4188095.0,11316.609865
56432000,56440000,8442,8000,4188594.0,11316.6851573
56440000,56448000,8443,8000,4189093.0,11316.7599662
56448000,56456000,8444,8000,4189593.0,11316.8381081
56456000,56464000,8445,8000,4190092.0,11316.9088894
56464000,56472000,8446,8000,4190591.0,11317.1378422
56472000,56480000,8447,8000,4191091.0,11317.4594505
56480000,56488000,8448,8000,4191590.0,11317.7859723
56488000,56496000,8449,8000,4192089.0,11318.1020461
56496000,56504000,8450,8000,4192588.0,11318.4271978
56504000,56512000,8451,8000,4193088.0,11318.5054629
56512000,56520000,8452,8000,4193587.0,11318.5756435
56520000,56528000,8453,8000,4194086.0,11318.646806
56528000,56536000,8454,8000,4194586.0,11318.7189106
56536000,56544000,8455,8000,4195085.0,11318.2995172
56544000,56552000,8456,8000,4195584.0,11318.3625013
56552000,56560000,8457,8000,4196084.0,11318.6929971
56560000,56568000,8458,8000,4196583.0,11318.5510232
56568000,56576000,8459,8000,4197082.0,11318.868776
56576000,56584000,8460,8000,4197582.0,11319.1918603
56584000,56592000,8461,8000,4198082.0,11319.2700173
56592000,56600000,8462,8000,4198581.0,11319.3381923
56600000,56608000,8463,8000,4199081.0,11319.4048717
56608000,56616000,8464,8000,4199580.0,11319.4740271
56616000,56624000,8465,8000,4200079.0,11319.5464255
56624000,56632000,8466,8000,4200579.0,11319.1274905
56632000,56640000,8467,8000,4201078.0,11319.5679707
56640000,56648000,8468,8000,4201577.0,11319.877605
56648000,56656000,8469,8000,4202077.0,11320.2004629
56656000,56664000,8470,8000,4202576.0,11320.2716217
56664000,56672000,8471,8000,4203076.0,11320.3531633
56672000,56680000,8472,8000,4203575.0,11320.7921468
56680000,56688000,8473,8000,4204075.0,11320.8699005
56688000,56696000,8474,8000,4204574.0,11320.9400969
56696000,56704000,8475,8000,4205073.0,11321.0059175
56704000,56712000,8476,8000,4205573.0,11321.0776121
56712000,56720000,8477,8000,4206072.0,11321.1615653
56720000,56728000,8478,8000,4206571.0,11321.6020336
56728000,56736000,8479,8000,4207071.0,11321.9337799
56736000,56744000,8480,8000,4207570.0,11322.2613812
56744000,56752000,8481,8000,4208069.0,11322.5905072
56752000,56760000,8482,8000,4208568.0,11322.7863268
56760000,56768000,8483,8000,4209067.0,11323.1096419
56768000,56776000,8484,8000,4209567.0,11323.5538961
56776000,56784000,8485,8000,4210066.0,11323.8689905
56784000,56792000,8486,8000,4210565.0,11324.1846015
56792000,56800000,8487,8000,4211065.0,11324.5001071
56800000,56808000,8488,8000,4211564.0,11324.8126485
56808000,56816000,8489,8000,4212064.0,11325.2559318
56816000,56824000,8490,8000,4212563.0,11325.5799594
56824000,56832000,8491,8000,4213062.0,11325.6612377
56832000,56840000,8492,8000,4213561.0,11325.9812297
56840000,56848000,8493,8000,4214061.0,11326.0507935
56848000,56856000,8494,8000,4214560.0,11326.1572914
56856000,56864000,8495,8000,4215059.0,11326.2338126
56864000,56872000,8496,8000,4215559.0,11326.5516173
56872000,56880000,8497,8000,4216058.0,11326.8679909
56880000,56888000,8498,8000,4216558.0,11327.1866891
56888000,56896000,8499,8000,4217057.0,11327.259693
56896000,56904000,8500,8000,4217556.0,11327.3269214
56904000,56912000,8501,8000,4218055.0,11327.7441876
56912000,56920000,8502,8000,4218555.0,11328.0725365
56920000,56928000,8503,8000,4219054.0,11328.3993235
56928000,56936000,8504,8000,4219553.0,11328.718699
56936000,56944000,8505,8000,4220052.0,11329.0421501
56944000,56952000,8506,8000,4220552.0,11329.2569806
56952000,56960000,8507,8000,4221051.0,11329.5768277
56960000,56968000,8508,8000,4221551.0,11329.8976553
56968000,56976000,8509,8000,4222050.0,11330.2144295
56976000,56984000,8510,8000,4222550.0,11330.5226522
56984000,56992000,8511,8000,4223049.0,11330.8345141
56992000,57000000,8512,8000,4223548.0,11331.1628519
57000000,57008000,8513,8000,4224047.0,11331.4895584
57008000,57016000,8514,8000,4224556.0,11331.117178
57016000,57024000,8515,8000,4225064.0,11330.7426936
57024000,57032000,8516,8000,4225572.0,11330.3630581
57032000,57040000,8517,8000,4226080.0,11329.0176637
57040000,57048000,8518,8000,4226589.0,11327.4432285
57048000,57056000,8519,8000,4227097.0,11326.079471
57056000,57064000,8520,8000,4227606.0,11325.6950477
57064000,57072000,8521,8000,4228114.0,11324.3432333
57072000,57080000,8522,8000,4228622.0,11323.9618003
57080000,57088000,8523,8000,4229131.0,11323.5985881
57088000,57096000,8524,8000,4229639.0,11322.2520162
57096000,57104000,8525,8000,4230147.0,11322.70034
57104000,57112000,8526,8000,4230655.0,11323.0563158
57112000,57120000,8527,8000,4231164.0,11323.1715734
57120000,57128000,8528,8000,4231672.0,11323.2819699
57128000,57136000,8529,8000,4232180.0,11323.3959247
57136000,57144000,8530,8000,4232689.0,11322.791231
57144000,57152000,8531,8000,4233197.0,11323.23752
57152000,57160000,8532,8000,4233706.0,11323.5878825
57160000,57168000,8533,8000,4234214.0,11323.7106256
57168000,57176000,8534,8000,4234722.0,11323.3421829
57176000,57184000,8535,8000,4235230.0,11323.4507805
57184000,57192000,8536,8000,4235739.0,11323.095222
57192000,57200000,8537,8000,4236247.0,11323.5545854
57200000,57208000,8538,8000,4236755.0,11323.9084267
57208000,57216000,8539,8000,4237264.0,11324.2713214
57216000,57224000,8540,8000,4237772.0,11324.6257582
57224000,57232000,8541,8000,4238280.0,11324.7413196
57232000,57240000,8542,8000,4238789.0,11324.6282216
57240000,57248000,8543,8000,4239297.0,11325.0677698
57248000,57256000,8544,8000,4239805.0,11325.174533
57256000,57264000,8545,8000,4240314.0,11324.818048
57264000,57272000,8546,8000,4240822.0,11324.9439256
57272000,57280000,8547,8000,4241330.0,11325.0586441
57280000,57288000,8548,8000,4241839.0,11324.6763942
57288000,57296000,8549,8000,4242347.0,11324.3057471
57296000,57304000,8550,8000,4242855.0,11324.4169207
57304000,57312000,8551,8000,4243364.0,11324.0420398
57312000,57320000,8552,8000,4243872.0,11324.1465924
57320000,57328000,8553,8000,4244380.0,11324.2562076
57328000,57336000,8554,8000,4244889.0,11324.1353596
57336000,57344000,8555,8000,4245397.0,11323.7579786
57344000,57352000,8556,8000,4245905.0,11323.8973097
57352000,57360000,8557,8000,4246413.0,11324.0156812
57360000,57368000,8558,8000,4246922.0,11323.6393101
57368000,57376000,8559,8000,4247430.0,11324.0945996
57376000,57384000,8560,8000,4247938.0,11324.540582
57384000,57392000,8561,8000,4248446.0,11324.9014543
57392000,57400000,8562,8000,4248955.0,11325.3581097
57400000,57408000,8563,8000,4249463.0,11325.8401672
57408000,57416000,8564,8000,4249971.0,11325.9577369
57416000,57424000,8565,8000,4250480.0,11325.5875645
57424000,57432000,8566,8000,4250988.0,11325.0015921
57432000,57440000,8567,8000,4251496.0,11325.4570905
57440000,57448000,8568,8000,4252005.0,11325.9083041
57448000,57456000,8569,8000,4252513.0,11326.2860956
57456000,57464000,8570,8000,4253021.0,11326.7758881
57464000,57472000,8571,8000,4253530.0,11326.8904718
57472000,57480000,8572,8000,4254038.0,11327.3467677
57480000,57488000,8573,8000,4254546.0,11327.7034354
57488000,57496000,8574,8000,4255055.0,11328.0570294
57496000,57504000,8575,8000,4255563.0,11328.4151679
57504000,57512000,8576,8000,4256071.0,11328.7584405
57512000,57520000,8577,8000,4256580.0,11328.8759081
57520000,57528000,8578,8000,4257088.0,11329.2226585
57528000,57536000,8579,8000,4257596.0,11329.4624715
57536000,57544000,8580,8000,4258105.0,11329.8182488
57544000,57552000,8581,8000,4258613.0,11329.9331323
57552000,57560000,8582,8000,4259121.0,11330.2935253
57560000,57568000,8583,8000,4259629.0,11330.7348044
57568000,57576000,8584,8000,4260138.0,11331.205554
57576000,57584000,8585,8000,4260646.0,11331.3064215
57584000,57592000,8586,8000,4261154.0,11331.4125902
57592000,57600000,8587,8000,4261663.0,11331.0347031
57600000,57608000,8588,8000,4262171.0,11330.6604492
57608000,57616000,8589,8000,4262679.0,11330.7646342
57616000,57624000,8590,8000,4263188.0,11330.4078091
57624000,57632000,8591,8000,4263696.0,11330.2927291
57632000,57640000,8592,8000,4264205.0,11330.406921
57640000,57648000,8593,8000,4264713.0,11330.5144192
57648000,57656000,8594,8000,4265221.0,11330.9643831
57656000,57664000,8595,8000,4265730.0,11331.3153991
57664000,57672000,8596,8000,4266238.0,11331.6592191
57672000,57680000,8597,8000,4266746.0,11332.0176953
57680000,57688000,8598,8000,4267255.0,11332.3695228
57688000,57696000,8599,8000,4267763.0,11332.718726
57696000,57704000,8600,8000,4268271.0,11333.188678
57704000,57712000,8601,8000,4268780.0,11333.3026398
57712000,57720000,8602,8000,4269288.0,11332.9302686
57720000,57728000,8603,8000,4269796.0,11332.3578816
57728000,57736000,8604,8000,4270304.0,11332.810277
57736000,57744000,8605,8000,4270812.0,11333.2697498
57744000,57752000,8606,8000,4271321.0,11333.3789111
57752000,57760000,8607,8000,4271829.0,11333.7302476
57760000,57768000,8608,8000,4272337.0,11334.1631614
57768000,57776000,8609,8000,4272845.0,11334.6380924
57776000,57784000,8610,8000,4273354.0,11335.0049306
57784000,57792000,8611,8000,4273862.0,11335.3528536
57792000,57800000,8612,8000,4274371.0,11335.8113818
57800000,57808000,8613,8000,4274879.0,11336.1715535
57808000,57816000,8614,8000,4275387.0,11336.5279715
57816000,57824000,8615,8000,4275896.0,11336.6808696
57824000,57832000,8616,8000,4276404.0,11336.7954149
57832000,57840000,8617,8000,4276913.0,11336.4346119
57840000,57848000,8618,8000,4277421.0,11336.0934721
57848000,57856000,8619,8000,4277929.0,11336.2019968
57856000,57864000,8620,8000,4278437.0,11336.670019
57864000,57872000,8621,8000,4278946.0,11336.7719795
57872000,57880000,8622,8000,4279454.0,11337.2183014
57880000,57888000,8623,8000,4279962.0,11337.5743371
57888000,57896000,8624,8000,4280471.0,11337.9359095
57896000,57904000,8625,8000,4280979.0,11338.2938897
57904000,57912000,8626,8000,4281487.0,11338.4079612
57912000,57920000,8627,8000,4281995.0,11338.4993377
57920000,57928000,8628,8000,4282504.0,11338.8530858
57928000,57936000,8629,8000,4283012.0,11339.2030436
57936000,57944000,8630,8000,4283520.0,11339.5541997
57944000,57952000,8631,8000,4284029.0,11339.6624393
57952000,57960000,8632,8000,4284537.0,11339.7630212
57960000,57968000,8633,8000,4285045.0,11339.3834825
57968000,57976000,8634,8000,4285554.0,11339.4969228
57976000,57984000,8635,8000,4286062.0,11339.6187581
57984000,57992000,8636,8000,4286570.0,11340.0777937
57992000,58000000,8637,8000,4287079.0,11340.4392073
58000000,58008000,8638,8000,4287587.0,11340.888112
58008000,58016000,8639,8000,4288082.0,11341.0659574
58016000,58024000,8640,8000,4288578.0,11341.3728018
58024000,58032000,8641,8000,4289073.0,11341.4300991
58032000,58040000,8642,8000,4289569.0,11341.0107984
58040000,58048000,8643,8000,4290065.0,11341.4650542
58048000,58056000,8644,8000,4290560.0,11341.7638993
58056000,58064000,8645,8000,4291056.0,11342.080809
58064000,58072000,8646,8000,4291552.0,11342.5177229
58072000,58080000,8647,8000,4292047.0,11342.5818136
58080000,58088000,8648,8000,4292543.0,11342.1925239
58088000,58096000,8649,8000,4293039.0,11341.7765967
58096000,58104000,8650,8000,4293534.0,11341.3672328
58104000,58112000,8651,8000,4294030.0,11341.2122688
58112000,58120000,8652,8000,4294526.0,11340.7955354
58120000,58128000,8653,8000,4295022.0,11340.3782649
58128000,58136000,8654,8000,4295517.0,11339.9679174
58136000,58144000,8655,8000,4296013.0,11340.0446667
58144000,58152000,8656,8000,4296508.0,11340.1087052
58152000,58160000,8657,8000,4297004.0,11339.6903586
58160000,58168000,8658,8000,4297500.0,11339.7607033
58168000,58176000,8659,8000,4297995.0,11339.3426625
58176000,58184000,8660,8000,4298491.0,11339.7567449
58184000,58192000,8661,8000,4298986.0,11340.0666647
58192000,58200000,8662,8000,4299482.0,11340.3724927
58200000,58208000,8663,8000,4299978.0,11340.4528381
58208000,58216000,8664,8000,4300473.0,11340.7653253
58216000,58224000,8665,8000,4300969.0,11340.8218139
58224000,58232000,8666,8000,4301464.0,11340.8796314
58232000,58240000,8667,8000,4301959.0,11340.9648507
58240000,58248000,8668,8000,4302455.0,11340.5630999
58248000,58256000,8669,8000,4302950.0,11340.637571
58256000,58264000,8670,8000,4303446.0,11341.0492405
58264000,58272000,8671,8000,4303941.0,11341.1126795
58272000,58280000,8672,8000,4304437.0,11341.4359597
58280000,58288000,8673,8000,4304932.0,11341.748214
58288000,58296000,8674,8000,4305428.0,11342.1755756
58296000,58304000,8675,8000,4305923.0,11342.259661
58304000,58312000,8676,8000,4306419.0,11342.3356641
58312000,58320000,8677,8000,4306914.0,11342.6384337
58320000,58328000,8678,8000,4307410.0,11342.9490959
58328000,58336000,8679,8000,4307905.0,11343.384704
58336000,58344000,8680,8000,4308401.0,11343.696446
58344000,58352000,8681,8000,4308896.0,11344.1226901
58352000,58360000,8682,8000,4309392.0,11344.1901566
58360000,58368000,8683,8000,4309887.0,11343.7736804
58368000,58376000,8684,8000,4310383.0,11343.8311599
58376000,58384000,8685,8000,4310878.0,11344.2297149
58384000,58392000,8686,8000,4311374.0,11344.2942999
58392000,58400000,8687,8000,4311869.0,11344.4870258
58400000,58408000,8688,8000,4312365.0,11344.7895487
58408000,58416000,8689,8000,4312860.0,11345.098047
58416000,58424000,8690,8000,4313356.0,11345.1769833
58424000,58432000,8691,8000,4313852.0,11344.7778946
58432000,58440000,8692,8000,4314347.0,11344.3550318
58440000,58448000,8693,8000,4314843.0,11342.9929579
58448000,58456000,8694,8000,4315338.0,11342.5811421
58456000,58464000,8695,8000,4315834.0,11342.1823906
58464000,58472000,8696,8000,4316330.0,11342.6146747
58472000,58480000,8697,8000,4316826.0,11342.6812568
58480000,58488000,8698,8000,4317321.0,11342.7428381
58488000,58496000,8699,8000,4317817.0,11342.5723497
58496000,58504000,8700,8000,4318312.0,11342.1662019
58504000,58512000,8701,8000,4318808.0,11341.7507658
58512000,58520000,8702,8000,4319303.0,11341.816193
58520000,58528000,8703,8000,4319799.0,11341.4039564
58528000,58536000,8704,8000,4320294.0,11340.99071
58536000,58544000,8705,8000,4320790.0,11340.5819304
58544000,58552000,8706,8000,4321286.0,11340.6625823
58552000,58560000,8707,8000,4321781.0,11341.0845252
58560000,58568000,8708,8000,4322277.0,11341.3961776
58568000,58576000,8709,8000,4322773.0,11341.7900536
58576000,58584000,8710,8000,4323268.0,11342.2134733
58584000,58592000,8711,8000,4323764.0,11342.5114368
58592000,58600000,8712,8000,4324260.0,11342.7282181
58600000,58608000,8713,8000,4324755.0,11343.0347436
58608000,58616000,8714,8000,4325251.0,11343.107096
58616000,58624000,8715,8000,4325747.0,11343.4226895
58624000,58632000,8716,8000,4326242.0,11343.7706172
58632000,58640000,8717,8000,4326738.0,11344.1950775
58640000,58648000,8718,8000,4327234.0,11344.2652294
58648000,58656000,8719,8000,4327729.0,11343.8525402
58656000,58664000,8720,8000,4328225.0,11343.4418875
58664000,58672000,8721,8000,4328720.0,11343.0306657
58672000,58680000,8722,8000,4329216.0,11343.0847629
58680000,58688000,8723,8000,4329712.0,11342.6866014
58688000,58696000,8724,8000,4330207.0,11342.0746219
58696000,58704000,8725,8000,4330703.0,11342.1660819
58704000,58712000,8726,8000,4331199.0,11342.5709837
58712000,58720000,8727,8000,4331694.0,11342.6355233
58720000,58728000,8728,8000,4332190.0,11342.6855252
58728000,58736000,8729,8000,4332685.0,11342.2801374
58736000,58744000,8730,8000,4333181.0,11342.3671575
58744000,58752000,8731,8000,4333676.0,11342.4413355
58752000,58760000,8732,8000,4334172.0,11342.0386003
58760000,58768000,8733,8000,4334668.0,11342.4440397
58768000,58776000,8734,8000,4335163.0,11342.5113851
58776000,58784000,8735,8000,4335659.0,11342.9381138
